name,energy,flux
Ni01,28.71297,0.008687
Ni01,28.776989999999998,0.010573666666666667
Ni01,28.841009999999997,0.012742
Ni01,28.905029999999996,0.015069333333333334
Ni01,28.969049999999996,0.017784333333333333
Ni01,29.033069999999995,0.020775666666666668
Ni01,29.097089999999998,0.023603666666666665
Ni01,29.161109999999997,0.026804333333333333
Ni01,29.225129999999996,0.029836
Ni01,29.289149999999996,0.03285966666666667
Ni01,29.35317,0.03568166666666667
Ni01,29.417189999999998,0.038289
Ni01,29.481209999999997,0.040731333333333335
Ni01,29.545229999999997,0.04262766666666667
Ni01,29.609249999999996,0.04402366666666667
Ni01,29.673269999999995,0.044936333333333335
Ni01,29.737289999999998,0.04529766666666667
Ni01,29.801309999999997,0.044937
Ni01,29.865329999999997,0.04428733333333333
Ni01,29.929349999999996,0.042891
Ni01,29.99337,0.041133666666666666
Ni01,30.057389999999998,0.038697666666666665
Ni01,30.121409999999997,0.03622533333333333
Ni01,30.185429999999997,0.033389
Ni01,30.249449999999996,0.030236333333333334
Ni01,30.313469999999995,0.027137666666666668
Ni01,30.377489999999998,0.024067333333333333
Ni01,30.441509999999997,0.020945666666666668
Ni01,30.505529999999997,0.018024
Ni01,30.569549999999996,0.015257
Ni01,30.63357,0.012892666666666667
Ni01,30.697589999999998,0.010716333333333333
Ni01,30.761609999999997,0.008720666666666666
Ni01,30.825629999999997,0.0069826666666666665
Ni01,30.889649999999996,0.0055843333333333335
Ni01,30.953669999999995,0.004336666666666667
Ni01,31.017689999999998,0.003425
Ni01,31.081709999999998,0.0026186666666666667
Ni01,31.145729999999997,0.001941
Ni01,31.209749999999996,0.0014096666666666667
Ni01,31.27377,0.0010583333333333334
Ni01,31.33779,0.000793
Ni01,31.401809999999998,0.0005353333333333333
Ni01,31.465829999999997,0.00038333333333333334
Ni01,31.529849999999996,0.0002716666666666667
Ni01,31.593869999999995,0.000179
Ni01,31.657889999999995,0.00012133333333333333
Ni01,31.721909999999998,8.466666666666666e-05
Ni01,31.785929999999997,5.0333333333333335e-05
Ni01,31.849949999999996,3.733333333333333e-05
Ni01,31.913969999999996,2.4e-05
Ni01,31.97799,1.4333333333333334e-05
Ni01,32.04201,7.333333333333333e-06
Ni01,32.10603,6.333333333333333e-06
Ni01,32.170049999999996,3e-06
Ni01,32.234069999999996,1.6666666666666667e-06
Ni01,32.298089999999995,1.3333333333333334e-06
Ni01,32.362109999999994,1e-06
Ir01,26.152169999999998,3.3333333333333335e-07
Ir01,26.216189999999997,3.3333333333333335e-07
Ir01,26.280209999999997,3.3333333333333335e-07
Ir01,26.344229999999996,1.3333333333333334e-06
Ir01,26.408249999999995,6.666666666666667e-07
Ir01,26.472269999999998,2e-06
Ir01,26.536289999999997,5.333333333333334e-06
Ir01,26.600309999999997,7.666666666666667e-06
Ir01,26.664329999999996,1.0666666666666667e-05
Ir01,26.72835,1.8e-05
Ir01,26.79237,2.7e-05
Ir01,26.856389999999998,3.433333333333333e-05
Ir01,26.920409999999997,5.8666666666666665e-05
Ir01,26.984429999999996,8.7e-05
Ir01,27.048449999999995,0.00011566666666666667
Ir01,27.11247,0.00017033333333333334
Ir01,27.176489999999998,0.0002703333333333333
Ir01,27.240509999999997,0.00035033333333333336
Ir01,27.304529999999996,0.0004993333333333333
Ir01,27.36855,0.000665
Ir01,27.43257,0.0009413333333333333
Ir01,27.496589999999998,0.001224
Ir01,27.560609999999997,0.0016853333333333334
Ir01,27.624629999999996,0.002106
Ir01,27.688649999999996,0.00279
Ir01,27.75267,0.0035496666666666667
Ir01,27.816689999999998,0.004463666666666667
Ir01,27.880709999999997,0.005542666666666667
Ir01,27.944729999999996,0.006821333333333334
Ir01,28.00875,0.008150333333333334
Ir01,28.07277,0.009792333333333333
Ir01,28.136789999999998,0.011630333333333333
Ir01,28.200809999999997,0.013654333333333333
Ir01,28.264829999999996,0.015978333333333334
Ir01,28.328849999999996,0.018235666666666667
Ir01,28.39287,0.020570333333333333
Ir01,28.456889999999998,0.022979
Ir01,28.520909999999997,0.025505666666666666
Ir01,28.584929999999996,0.027940333333333334
Ir01,28.64895,0.030447666666666668
Ir01,28.71297,0.032640333333333334
Ir01,28.776989999999998,0.03478733333333334
Ir01,28.841009999999997,0.03653233333333333
Ir01,28.905029999999996,0.038038
Ir01,28.969049999999996,0.039182666666666664
Ir01,29.033069999999995,0.040229666666666664
Ir01,29.097089999999998,0.04063666666666667
Ir01,29.161109999999997,0.04085933333333333
Ir01,29.225129999999996,0.04029633333333334
Ir01,29.289149999999996,0.039560333333333336
Ir01,29.35317,0.038317
Ir01,29.417189999999998,0.036863
Ir01,29.481209999999997,0.035346
Ir01,29.545229999999997,0.033134
Ir01,29.609249999999996,0.030768
Ir01,29.673269999999995,0.028437333333333332
Ir01,29.737289999999998,0.025861333333333333
Ir01,29.801309999999997,0.023454666666666665
Ir01,29.865329999999997,0.021080666666666668
Ir01,29.929349999999996,0.018322666666666668
Ir01,29.99337,0.015911
Ir01,30.057389999999998,0.013678333333333334
Ir01,30.121409999999997,0.011684666666666666
Ir01,30.185429999999997,0.009936
Ir01,30.249449999999996,0.008157333333333334
Ir01,30.313469999999995,0.006628333333333333
Ir01,30.377489999999998,0.005338333333333333
Ir01,30.441509999999997,0.004298666666666667
Ir01,30.505529999999997,0.00342
Ir01,30.569549999999996,0.0026616666666666668
Ir01,30.63357,0.0020286666666666665
Ir01,30.697589999999998,0.0015203333333333334
Ir01,30.761609999999997,0.0011603333333333333
Ir01,30.825629999999997,0.000833
Ir01,30.889649999999996,0.000635
Ir01,30.953669999999995,0.000432
Ir01,31.017689999999998,0.000314
Ir01,31.081709999999998,0.00023133333333333334
Ir01,31.145729999999997,0.00015366666666666667
Ir01,31.209749999999996,9.7e-05
Ir01,31.27377,7.033333333333334e-05
Ir01,31.33779,4.433333333333333e-05
Ir01,31.401809999999998,3.1e-05
Ir01,31.465829999999997,2.3e-05
Ir01,31.529849999999996,1.3e-05
Ir01,31.593869999999995,5.333333333333334e-06
Ir01,31.657889999999995,5.666666666666667e-06
Ir01,31.721909999999998,2.333333333333333e-06
Ir01,31.785929999999997,2e-06
Ir01,31.849949999999996,1.3333333333333334e-06
Ir01,31.913969999999996,1e-06
Cu01,25.704029999999996,3.3333333333333335e-07
Cu01,25.76805,3.3333333333333335e-07
Cu01,25.832069999999998,1e-06
Cu01,25.896089999999997,1.6666666666666667e-06
Cu01,25.960109999999997,6.666666666666667e-07
Cu01,26.024129999999996,5e-06
Cu01,26.08815,6.333333333333333e-06
Cu01,26.152169999999998,8.333333333333334e-06
Cu01,26.216189999999997,1.2333333333333333e-05
Cu01,26.280209999999997,2.6666666666666667e-05
Cu01,26.344229999999996,3.8333333333333334e-05
Cu01,26.408249999999995,4.633333333333333e-05
Cu01,26.472269999999998,7.4e-05
Cu01,26.536289999999997,0.00011933333333333334
Cu01,26.600309999999997,0.000157
Cu01,26.664329999999996,0.00022166666666666667
Cu01,26.72835,0.0003496666666666667
Cu01,26.79237,0.000482
Cu01,26.856389999999998,0.000631
Cu01,26.920409999999997,0.0008983333333333333
Cu01,26.984429999999996,0.0012106666666666667
Cu01,27.048449999999995,0.001646
Cu01,27.11247,0.002154333333333333
Cu01,27.176489999999998,0.002804
Cu01,27.240509999999997,0.003655
Cu01,27.304529999999996,0.0046956666666666666
Cu01,27.36855,0.005841666666666667
Cu01,27.43257,0.007287666666666666
Cu01,27.496589999999998,0.008905
Cu01,27.560609999999997,0.010827333333333333
Cu01,27.624629999999996,0.012876333333333333
Cu01,27.688649999999996,0.015231666666666666
Cu01,27.75267,0.017822666666666667
Cu01,27.816689999999998,0.020675666666666665
Cu01,27.880709999999997,0.023433
Cu01,27.944729999999996,0.026493
Cu01,28.00875,0.029416
Cu01,28.07277,0.032275333333333336
Cu01,28.136789999999998,0.034987333333333336
Cu01,28.200809999999997,0.037538
Cu01,28.264829999999996,0.03984033333333333
Cu01,28.328849999999996,0.04173433333333333
Cu01,28.39287,0.04305433333333333
Cu01,28.456889999999998,0.043954
Cu01,28.520909999999997,0.044368
Cu01,28.584929999999996,0.04416233333333333
Cu01,28.64895,0.043465666666666666
Cu01,28.71297,0.04227966666666667
Cu01,28.776989999999998,0.040507666666666664
Cu01,28.841009999999997,0.03850666666666667
Cu01,28.905029999999996,0.036075333333333334
Cu01,28.969049999999996,0.03333266666666666
Cu01,29.033069999999995,0.030508666666666667
Cu01,29.097089999999998,0.027408666666666668
Cu01,29.161109999999997,0.024393666666666668
Cu01,29.225129999999996,0.021433666666666667
Cu01,29.289149999999996,0.018664333333333335
Cu01,29.35317,0.015873
Cu01,29.417189999999998,0.013511666666666667
Cu01,29.481209999999997,0.011344
Cu01,29.545229999999997,0.009210666666666667
Cu01,29.609249999999996,0.007588333333333333
Cu01,29.673269999999995,0.006089333333333334
Cu01,29.737289999999998,0.004839666666666667
Cu01,29.801309999999997,0.003791
Cu01,29.865329999999997,0.0029373333333333335
Cu01,29.929349999999996,0.0022416666666666665
Cu01,29.99337,0.0016426666666666666
Cu01,30.057389999999998,0.0012403333333333333
Cu01,30.121409999999997,0.0009603333333333333
Cu01,30.185429999999997,0.000681
Cu01,30.249449999999996,0.000448
Cu01,30.313469999999995,0.00033633333333333334
Cu01,30.377489999999998,0.00024366666666666666
Cu01,30.441509999999997,0.00015466666666666667
Cu01,30.505529999999997,0.000112
Cu01,30.569549999999996,7.266666666666667e-05
Cu01,30.63357,4.4666666666666664e-05
Cu01,30.697589999999998,3.5e-05
Cu01,30.761609999999997,2.3333333333333332e-05
Cu01,30.825629999999997,1.1666666666666666e-05
Cu01,30.889649999999996,7.333333333333333e-06
Cu01,30.953669999999995,6.333333333333333e-06
Cu01,31.017689999999998,2e-06
Cu01,31.081709999999998,2e-06
Cu01,31.145729999999997,1.6666666666666667e-06
Cu01,31.209749999999996,6.666666666666667e-07
Fe01,25.191869999999998,3.3333333333333335e-07
Fe01,25.255889999999997,3.3333333333333335e-07
Fe01,25.319909999999997,0.0
Fe01,25.38393,1.3333333333333334e-06
Fe01,25.44795,1.3333333333333334e-06
Fe01,25.511969999999998,1e-06
Fe01,25.575989999999997,5.333333333333334e-06
Fe01,25.640009999999997,7.666666666666667e-06
Fe01,25.704029999999996,8.666666666666666e-06
Fe01,25.76805,1.3333333333333333e-05
Fe01,25.832069999999998,2.8e-05
Fe01,25.896089999999997,3.766666666666667e-05
Fe01,25.960109999999997,5.133333333333333e-05
Fe01,26.024129999999996,7.866666666666666e-05
Fe01,26.08815,0.00012
Fe01,26.152169999999998,0.000158
Fe01,26.216189999999997,0.000231
Fe01,26.280209999999997,0.00035466666666666665
Fe01,26.344229999999996,0.0004843333333333333
Fe01,26.408249999999995,0.0006326666666666667
Fe01,26.472269999999998,0.000903
Fe01,26.536289999999997,0.0012183333333333334
Fe01,26.600309999999997,0.0016386666666666667
Fe01,26.664329999999996,0.0021316666666666667
Fe01,26.72835,0.002806
Fe01,26.79237,0.003637
Fe01,26.856389999999998,0.004620666666666667
Fe01,26.920409999999997,0.005770333333333333
Fe01,26.984429999999996,0.007207666666666667
Fe01,27.048449999999995,0.008795666666666667
Fe01,27.11247,0.010655
Fe01,27.176489999999998,0.012627666666666667
Fe01,27.240509999999997,0.015035
Fe01,27.304529999999996,0.017547666666666666
Fe01,27.36855,0.020301333333333334
Fe01,27.43257,0.023056333333333335
Fe01,27.496589999999998,0.026057666666666666
Fe01,27.560609999999997,0.028922666666666666
Fe01,27.624629999999996,0.031851
Fe01,27.688649999999996,0.03446833333333333
Fe01,27.75267,0.036939
Fe01,27.816689999999998,0.039477
Fe01,27.880709999999997,0.041181
Fe01,27.944729999999996,0.04262833333333333
Fe01,28.00875,0.043610666666666666
Fe01,28.07277,0.044061
Fe01,28.136789999999998,0.04392833333333333
Fe01,28.200809999999997,0.04330766666666667
Fe01,28.264829999999996,0.042250666666666666
Fe01,28.328849999999996,0.04068366666666667
Fe01,28.39287,0.038616
Fe01,28.456889999999998,0.036332666666666666
Fe01,28.520909999999997,0.03361633333333333
Fe01,28.584929999999996,0.030832333333333333
Fe01,28.64895,0.027927666666666667
Fe01,28.71297,0.024788333333333332
Fe01,28.776989999999998,0.021872666666666665
Fe01,28.841009999999997,0.019183
Fe01,28.905029999999996,0.016276666666666665
Fe01,28.969049999999996,0.013986
Fe01,29.033069999999995,0.011770333333333334
Fe01,29.097089999999998,0.009654333333333332
Fe01,29.161109999999997,0.007922
Fe01,29.225129999999996,0.006371666666666667
Fe01,29.289149999999996,0.005117333333333333
Fe01,29.35317,0.004043
Fe01,29.417189999999998,0.003112666666666667
Fe01,29.481209999999997,0.0024346666666666666
Fe01,29.545229999999997,0.001793
Fe01,29.609249999999996,0.00134
Fe01,29.673269999999995,0.0010203333333333334
Fe01,29.737289999999998,0.0007543333333333333
Fe01,29.801309999999997,0.0005086666666666667
Fe01,29.865329999999997,0.0003733333333333333
Fe01,29.929349999999996,0.000274
Fe01,29.99337,0.00017666666666666666
Fe01,30.057389999999998,0.00012033333333333334
Fe01,30.121409999999997,8.633333333333334e-05
Fe01,30.185429999999997,5.7333333333333336e-05
Fe01,30.249449999999996,3.6e-05
Fe01,30.313469999999995,2.6666666666666667e-05
Fe01,30.377489999999998,1.7333333333333332e-05
Fe01,30.441509999999997,7.666666666666667e-06
Fe01,30.505529999999997,6.333333333333333e-06
Fe01,30.569549999999996,4e-06
Fe01,30.63357,1.6666666666666667e-06
Fe01,30.697589999999998,2.333333333333333e-06
Fe01,30.761609999999997,1e-06
Ni02,24.679709999999996,3.3333333333333335e-07
Ni02,24.74373,3.3333333333333335e-07
Ni02,24.80775,3.3333333333333335e-07
Ni02,24.871769999999998,1.3333333333333334e-06
Ni02,24.935789999999997,1e-06
Ni02,24.999809999999997,2e-06
Ni02,25.063829999999996,5e-06
Ni02,25.12785,8.666666666666666e-06
Ni02,25.191869999999998,1.1e-05
Ni02,25.255889999999997,1.4333333333333334e-05
Ni02,25.319909999999997,2.7666666666666667e-05
Ni02,25.38393,3.9666666666666664e-05
Ni02,25.44795,5.0333333333333335e-05
Ni02,25.511969999999998,7.9e-05
Ni02,25.575989999999997,0.000126
Ni02,25.640009999999997,0.00016266666666666667
Ni02,25.704029999999996,0.00023933333333333334
Ni02,25.76805,0.00033466666666666665
Ni02,25.832069999999998,0.000475
Ni02,25.896089999999997,0.0006263333333333333
Ni02,25.960109999999997,0.0008676666666666667
Ni02,26.024129999999996,0.0011836666666666666
Ni02,26.08815,0.001569
Ni02,26.152169999999998,0.0020366666666666667
Ni02,26.216189999999997,0.002609
Ni02,26.280209999999997,0.0034276666666666665
Ni02,26.344229999999996,0.004345
Ni02,26.408249999999995,0.005402
Ni02,26.472269999999998,0.006654666666666666
Ni02,26.536289999999997,0.008157333333333334
Ni02,26.600309999999997,0.009843
Ni02,26.664329999999996,0.011672
Ni02,26.72835,0.013812666666666666
Ni02,26.79237,0.016171666666666668
Ni02,26.856389999999998,0.018738
Ni02,26.920409999999997,0.021269
Ni02,26.984429999999996,0.024077666666666667
Ni02,27.048449999999995,0.026781666666666665
Ni02,27.11247,0.029611666666666668
Ni02,27.176489999999998,0.03207033333333333
Ni02,27.240509999999997,0.034649
Ni02,27.304529999999996,0.036920666666666664
Ni02,27.36855,0.03906333333333333
Ni02,27.43257,0.040573333333333336
Ni02,27.496589999999998,0.041717
Ni02,27.560609999999997,0.042651666666666664
Ni02,27.624629999999996,0.04280266666666667
Ni02,27.688649999999996,0.042578
Ni02,27.75267,0.041957666666666664
Ni02,27.816689999999998,0.04089266666666667
Ni02,27.880709999999997,0.039157
Ni02,27.944729999999996,0.03719633333333333
Ni02,28.00875,0.035072
Ni02,28.07277,0.032536333333333334
Ni02,28.136789999999998,0.029899666666666668
Ni02,28.200809999999997,0.026987
Ni02,28.264829999999996,0.024158
Ni02,28.328849999999996,0.021457
Ni02,28.39287,0.018880333333333332
Ni02,28.456889999999998,0.016148666666666665
Ni02,28.520909999999997,0.013745333333333333
Ni02,28.584929999999996,0.011738333333333333
Ni02,28.64895,0.009737666666666667
Ni02,28.71297,0.008027333333333333
Ni02,28.776989999999998,0.006508666666666667
Ni02,28.841009999999997,0.005239
Ni02,28.905029999999996,0.004117666666666667
Ni02,28.969049999999996,0.003304333333333333
Ni02,29.033069999999995,0.002572333333333333
Ni02,29.097089999999998,0.0019323333333333334
Ni02,29.161109999999997,0.0014
Ni02,29.225129999999996,0.001103
Ni02,29.289149999999996,0.0008196666666666667
Ni02,29.35317,0.0005886666666666667
Ni02,29.417189999999998,0.00040166666666666665
Ni02,29.481209999999997,0.000314
Ni02,29.545229999999997,0.000212
Ni02,29.609249999999996,0.000141
Ni02,29.673269999999995,0.000103
Ni02,29.737289999999998,6.233333333333334e-05
Ni02,29.801309999999997,4.266666666666667e-05
Ni02,29.865329999999997,3.3e-05
Ni02,29.929349999999996,2.0666666666666666e-05
Ni02,29.99337,1.1666666666666666e-05
Ni02,30.057389999999998,7e-06
Ni02,30.121409999999997,5.666666666666667e-06
Ni02,30.185429999999997,3e-06
Ni02,30.249449999999996,1.6666666666666667e-06
Ni02,30.313469999999995,1.3333333333333334e-06
Ni02,30.377489999999998,1e-06
Ir02,23.84745,6.666666666666667e-07
Ir02,23.911469999999998,0.0
Ir02,23.975489999999997,6.666666666666667e-07
Ir02,24.039509999999996,1.3333333333333334e-06
Ir02,24.10353,6.666666666666667e-07
Ir02,24.16755,3.3333333333333333e-06
Ir02,24.231569999999998,5.333333333333334e-06
Ir02,24.295589999999997,7e-06
Ir02,24.359609999999996,9.666666666666667e-06
Ir02,24.423629999999996,1.7666666666666668e-05
Ir02,24.48765,2.4333333333333333e-05
Ir02,24.551669999999998,3.1333333333333334e-05
Ir02,24.615689999999997,4.9e-05
Ir02,24.679709999999996,7.266666666666667e-05
Ir02,24.74373,0.000103
Ir02,24.80775,0.00013633333333333333
Ir02,24.871769999999998,0.00021
Ir02,24.935789999999997,0.0002883333333333333
Ir02,24.999809999999997,0.00038733333333333333
Ir02,25.063829999999996,0.0005203333333333334
Ir02,25.12785,0.0007026666666666667
Ir02,25.191869999999998,0.0009436666666666667
Ir02,25.255889999999997,0.001237
Ir02,25.319909999999997,0.001639
Ir02,25.38393,0.00204
Ir02,25.44795,0.0026276666666666666
Ir02,25.511969999999998,0.003304333333333333
Ir02,25.575989999999997,0.004118666666666666
Ir02,25.640009999999997,0.0050606666666666664
Ir02,25.704029999999996,0.006143
Ir02,25.76805,0.007318
Ir02,25.832069999999998,0.008712
Ir02,25.896089999999997,0.010216333333333332
Ir02,25.960109999999997,0.012044
Ir02,26.024129999999996,0.013915333333333333
Ir02,26.08815,0.016000666666666667
Ir02,26.152169999999998,0.018047
Ir02,26.216189999999997,0.020126
Ir02,26.280209999999997,0.022289333333333335
Ir02,26.344229999999996,0.024569333333333332
Ir02,26.408249999999995,0.026673333333333334
Ir02,26.472269999999998,0.02903
Ir02,26.536289999999997,0.030823666666666666
Ir02,26.600309999999997,0.032870333333333335
Ir02,26.664329999999996,0.034323
Ir02,26.72835,0.035716333333333336
Ir02,26.79237,0.036887333333333334
Ir02,26.856389999999998,0.03781433333333333
Ir02,26.920409999999997,0.03827866666666667
Ir02,26.984429999999996,0.038649666666666666
Ir02,27.048449999999995,0.03821833333333333
Ir02,27.11247,0.03781966666666667
Ir02,27.176489999999998,0.03681633333333333
Ir02,27.240509999999997,0.03561433333333333
Ir02,27.304529999999996,0.034447
Ir02,27.36855,0.03285433333333333
Ir02,27.43257,0.030741
Ir02,27.496589999999998,0.028655333333333335
Ir02,27.560609999999997,0.026543666666666667
Ir02,27.624629999999996,0.02418
Ir02,27.688649999999996,0.022089333333333332
Ir02,27.75267,0.019978
Ir02,27.816689999999998,0.017487666666666665
Ir02,27.880709999999997,0.015285666666666666
Ir02,27.944729999999996,0.013276666666666668
Ir02,28.00875,0.011411666666666667
Ir02,28.07277,0.009836333333333334
Ir02,28.136789999999998,0.008258666666666666
Ir02,28.200809999999997,0.006768
Ir02,28.264829999999996,0.005538
Ir02,28.328849999999996,0.004515666666666667
Ir02,28.39287,0.003655
Ir02,28.456889999999998,0.002949666666666667
Ir02,28.520909999999997,0.0022763333333333333
Ir02,28.584929999999996,0.0017376666666666667
Ir02,28.64895,0.0013263333333333332
Ir02,28.71297,0.0010226666666666667
Ir02,28.776989999999998,0.0007626666666666667
Ir02,28.841009999999997,0.0005816666666666666
Ir02,28.905029999999996,0.0003916666666666667
Ir02,28.969049999999996,0.00029633333333333334
Ir02,29.033069999999995,0.00021866666666666668
Ir02,29.097089999999998,0.00015033333333333335
Ir02,29.161109999999997,9.533333333333334e-05
Ir02,29.225129999999996,7.133333333333334e-05
Ir02,29.289149999999996,4.3666666666666666e-05
Ir02,29.35317,3.266666666666666e-05
Ir02,29.417189999999998,2.4e-05
Ir02,29.481209999999997,1.7e-05
Ir02,29.545229999999997,6.666666666666667e-06
Ir02,29.609249999999996,5.333333333333334e-06
Ir02,29.673269999999995,3.6666666666666666e-06
Ir02,29.737289999999998,1.3333333333333334e-06
Ir02,29.801309999999997,2e-06
Ir02,29.865329999999997,1.6666666666666667e-06
Ir02,29.929349999999996,0.0
Cu02,23.271269999999998,3.3333333333333335e-07
Cu02,23.335289999999997,3.3333333333333335e-07
Cu02,23.399309999999996,0.0
Cu02,23.46333,6.666666666666667e-07
Cu02,23.52735,1.3333333333333334e-06
Cu02,23.591369999999998,1.3333333333333334e-06
Cu02,23.655389999999997,2.666666666666667e-06
Cu02,23.719409999999996,5.666666666666667e-06
Cu02,23.783429999999996,8.666666666666666e-06
Cu02,23.84745,1e-05
Cu02,23.911469999999998,1.7e-05
Cu02,23.975489999999997,2.7666666666666667e-05
Cu02,24.039509999999996,3.933333333333333e-05
Cu02,24.10353,4.9e-05
Cu02,24.16755,8.033333333333334e-05
Cu02,24.231569999999998,0.00011866666666666667
Cu02,24.295589999999997,0.00015366666666666667
Cu02,24.359609999999996,0.00021833333333333335
Cu02,24.423629999999996,0.000327
Cu02,24.48765,0.00043966666666666666
Cu02,24.551669999999998,0.0005686666666666666
Cu02,24.615689999999997,0.0007856666666666667
Cu02,24.679709999999996,0.001083
Cu02,24.74373,0.0014033333333333333
Cu02,24.80775,0.0018353333333333333
