name,energy,flux
SS01,28.958572500000002,4.2857142857142855e-06
SS01,29.0250675,2.8571428571428573e-06
SS01,29.091562500000002,2.8571428571428573e-06
SS01,29.158057499999998,8.571428571428571e-06
SS01,29.2245525,1.2857142857142857e-05
SS01,29.291047499999998,2.1428571428571428e-05
SS01,29.3575425,3.4285714285714284e-05
SS01,29.424037499999997,5.142857142857143e-05
SS01,29.4905325,6.428571428571429e-05
SS01,29.557027499999997,9e-05
SS01,29.6235225,0.00012571428571428572
SS01,29.690017499999996,0.00020714285714285716
SS01,29.7565125,0.00026285714285714286
SS01,29.823007500000003,0.00045285714285714287
SS01,29.8895025,0.0005585714285714286
SS01,29.955997500000002,0.0006742857142857143
SS01,30.0224925,0.0010257142857142856
SS01,30.0889875,0.0012914285714285714
SS01,30.155482499999998,0.0017071428571428572
SS01,30.2219775,0.0022257142857142857
SS01,30.288472499999997,0.0027442857142857143
SS01,30.3549675,0.0033528571428571427
SS01,30.421462499999997,0.004192857142857143
SS01,30.4879575,0.004884285714285714
SS01,30.554452499999996,0.005962857142857143
SS01,30.6209475,0.006984285714285715
SS01,30.687442499999996,0.008135714285714286
SS01,30.7539375,0.009457142857142857
SS01,30.820432500000003,0.010782857142857143
SS01,30.8869275,0.012022857142857142
SS01,30.953422500000002,0.013455714285714286
SS01,31.0199175,0.014775714285714286
SS01,31.0864125,0.015792857142857143
SS01,31.152907499999998,0.017242857142857143
SS01,31.2194025,0.01865285714285714
SS01,31.285897499999997,0.019962857142857143
SS01,31.3523925,0.02064
SS01,31.418887499999997,0.021725714285714286
SS01,31.4853825,0.022275714285714284
SS01,31.551877499999996,0.023264285714285713
SS01,31.6183725,0.024292857142857144
SS01,31.6848675,0.02466
SS01,31.7513625,0.02498
SS01,31.817857500000002,0.025132857142857144
SS01,31.8843525,0.025654285714285713
SS01,31.950847500000002,0.02601142857142857
SS01,32.0173425,0.026375714285714287
SS01,32.0838375,0.026125714285714287
SS01,32.1503325,0.02625142857142857
SS01,32.2168275,0.02639285714285714
SS01,32.2833225,0.02635
SS01,32.3498175,0.026651428571428572
SS01,32.416312500000004,0.026237142857142858
SS01,32.4828075,0.026377142857142856
SS01,32.549302499999996,0.025642857142857144
SS01,32.6157975,0.02563714285714286
SS01,32.6822925,0.025534285714285714
SS01,32.7487875,0.024757142857142856
SS01,32.815282499999995,0.024225714285714284
SS01,32.8817775,0.02332285714285714
SS01,32.9482725,0.02264285714285714
SS01,33.0147675,0.021747142857142857
SS01,33.0812625,0.020944285714285714
SS01,33.1477575,0.019384285714285715
SS01,33.2142525,0.01806
SS01,33.280747500000004,0.016644285714285716
SS01,33.3472425,0.015464285714285715
SS01,33.413737499999996,0.014031428571428571
SS01,33.4802325,0.01225857142857143
SS01,33.5467275,0.011084285714285715
SS01,33.6132225,0.009594285714285715
SS01,33.679717499999995,0.008087142857142857
SS01,33.7462125,0.006972857142857143
SS01,33.8127075,0.005852857142857143
SS01,33.8792025,0.004807142857142857
SS01,33.945697499999994,0.003927142857142857
SS01,34.0121925,0.0031314285714285715
SS01,34.0786875,0.0023971428571428572
SS01,34.145182500000004,0.0018542857142857143
SS01,34.2116775,0.001562857142857143
SS01,34.2781725,0.001042857142857143
SS01,34.3446675,0.00084
SS01,34.4111625,0.0005485714285714285
SS01,34.4776575,0.00042285714285714284
SS01,34.544152499999996,0.00033428571428571426
SS01,34.6106475,0.00019428571428571428
SS01,34.6771425,0.00015
SS01,34.7436375,0.00010142857142857143
SS01,34.810132499999995,5.5714285714285715e-05
SS01,34.8766275,4.428571428571428e-05
SS01,34.9431225,2.857142857142857e-05
SS01,35.0096175,1.4285714285714285e-05
SS01,35.0761125,1.7142857142857142e-05
SS01,35.1426075,4.2857142857142855e-06
SS01,35.2091025,2.8571428571428573e-06
SS01,35.2755975,1.4285714285714286e-06
SS01,35.3420925,1.4285714285714286e-06
Ni01,28.426612499999997,3.3333333333333333e-06
Ni01,28.4931075,1e-05
Ni01,28.559602499999997,1e-05
Ni01,28.6260975,1.3333333333333333e-05
Ni01,28.692592499999996,3e-05
Ni01,28.7590875,5.6666666666666664e-05
Ni01,28.8255825,7.666666666666667e-05
Ni01,28.8920775,9.666666666666667e-05
Ni01,28.958572500000002,0.00015666666666666666
Ni01,29.0250675,0.00025
Ni01,29.091562500000002,0.00030333333333333335
Ni01,29.158057499999998,0.0004133333333333333
Ni01,29.2245525,0.0006666666666666666
Ni01,29.291047499999998,0.0009966666666666668
Ni01,29.3575425,0.00137
Ni01,29.424037499999997,0.0016566666666666667
Ni01,29.4905325,0.002373333333333333
Ni01,29.557027499999997,0.00325
Ni01,29.6235225,0.004203333333333333
Ni01,29.690017499999996,0.00525
Ni01,29.7565125,0.006743333333333333
Ni01,29.823007500000003,0.008776666666666667
Ni01,29.8895025,0.010573333333333334
Ni01,29.955997500000002,0.012726666666666667
Ni01,30.0224925,0.015163333333333332
Ni01,30.0889875,0.017916666666666668
Ni01,30.155482499999998,0.021133333333333334
Ni01,30.2219775,0.02401
Ni01,30.288472499999997,0.02762
Ni01,30.3549675,0.030566666666666666
Ni01,30.421462499999997,0.034583333333333334
Ni01,30.4879575,0.03689
Ni01,30.554452499999996,0.03972
Ni01,30.6209475,0.04170666666666667
Ni01,30.687442499999996,0.04432333333333333
Ni01,30.7539375,0.04633
Ni01,30.820432500000003,0.04637666666666666
Ni01,30.8869275,0.046213333333333335
Ni01,30.953422500000002,0.04703333333333334
Ni01,31.0199175,0.04583
Ni01,31.0864125,0.04285666666666667
Ni01,31.152907499999998,0.04137333333333333
Ni01,31.2194025,0.03940333333333333
Ni01,31.285897499999997,0.03630333333333333
Ni01,31.3523925,0.03267
Ni01,31.418887499999997,0.030143333333333334
Ni01,31.4853825,0.02581666666666667
Ni01,31.551877499999996,0.0228
Ni01,31.6183725,0.019983333333333332
Ni01,31.6848675,0.016993333333333333
Ni01,31.7513625,0.013823333333333333
Ni01,31.817857500000002,0.011503333333333334
Ni01,31.8843525,0.009653333333333333
Ni01,31.950847500000002,0.007486666666666667
Ni01,32.0173425,0.005966666666666667
Ni01,32.0838375,0.004433333333333333
Ni01,32.1503325,0.0036666666666666666
Ni01,32.2168275,0.0027833333333333334
Ni01,32.2833225,0.00197
Ni01,32.3498175,0.00137
Ni01,32.416312500000004,0.0011233333333333334
Ni01,32.4828075,0.0008
Ni01,32.549302499999996,0.00052
Ni01,32.6157975,0.00042333333333333334
Ni01,32.6822925,0.00023
Ni01,32.7487875,0.00015
Ni01,32.815282499999995,0.00011666666666666667
Ni01,32.8817775,9.333333333333333e-05
Ni01,32.9482725,5e-05
Ni01,33.0147675,3e-05
Ni01,33.0812625,2e-05
Ni01,33.1477575,6.666666666666667e-06
Ni01,33.2142525,6.666666666666667e-06
Ni01,33.280747500000004,0.0
Ir01,27.6286725,1e-05
Ir01,27.695167499999997,1e-05
Ir01,27.7616625,1e-05
Ir01,27.828157499999996,1.6666666666666667e-05
Ir01,27.8946525,3e-05
Ir01,27.961147500000003,5.6666666666666664e-05
Ir01,28.0276425,7e-05
Ir01,28.094137500000002,0.00011666666666666667
Ir01,28.1606325,0.00014
Ir01,28.2271275,0.00021
Ir01,28.293622499999998,0.00028333333333333335
Ir01,28.3601175,0.00042333333333333334
Ir01,28.426612499999997,0.0005566666666666667
Ir01,28.4931075,0.0009366666666666667
Ir01,28.559602499999997,0.00122
Ir01,28.6260975,0.00139
Ir01,28.692592499999996,0.0020533333333333332
Ir01,28.7590875,0.0026466666666666665
Ir01,28.8255825,0.00347
Ir01,28.8920775,0.004523333333333333
Ir01,28.958572500000002,0.005573333333333333
Ir01,29.0250675,0.006743333333333333
Ir01,29.091562500000002,0.008403333333333334
Ir01,29.158057499999998,0.00994
Ir01,29.2245525,0.011743333333333333
Ir01,29.291047499999998,0.0139
Ir01,29.3575425,0.016403333333333332
Ir01,29.424037499999997,0.01857
Ir01,29.4905325,0.021393333333333334
Ir01,29.557027499999997,0.02421
Ir01,29.6235225,0.02648
Ir01,29.690017499999996,0.028986666666666668
Ir01,29.7565125,0.03154
Ir01,29.823007500000003,0.03343
Ir01,29.8895025,0.03577333333333333
Ir01,29.955997500000002,0.03856333333333333
Ir01,30.0224925,0.03956
Ir01,30.0889875,0.040093333333333335
Ir01,30.155482499999998,0.04160666666666667
