name,energy,flux
SS01,27.850927499999997,2.857142857142857e-07
SS01,27.9157725,0.0
SS01,27.9806175,2.857142857142857e-07
SS01,28.0454625,1.4285714285714285e-07
SS01,28.110307499999998,7.142857142857143e-07
SS01,28.1751525,8.571428571428571e-07
SS01,28.2399975,2.1428571428571427e-06
SS01,28.3048425,3.2857142857142857e-06
SS01,28.369687499999998,5.857142857142857e-06
SS01,28.4345325,6.714285714285714e-06
SS01,28.4993775,1.1e-05
SS01,28.5642225,2.2e-05
SS01,28.629067499999998,3.0857142857142856e-05
SS01,28.6939125,4.3285714285714286e-05
SS01,28.7587575,6.571428571428571e-05
SS01,28.8236025,9.571428571428571e-05
SS01,28.888447499999998,0.00013242857142857143
SS01,28.9532925,0.00020714285714285716
SS01,29.0181375,0.00028314285714285713
SS01,29.0829825,0.00039471428571428573
SS01,29.1478275,0.0005264285714285715
SS01,29.2126725,0.0007117142857142857
SS01,29.277517500000002,0.0009464285714285715
SS01,29.3423625,0.0012298571428571428
SS01,29.4072075,0.0015905714285714286
SS01,29.4720525,0.0020257142857142856
SS01,29.536897500000002,0.0025335714285714284
SS01,29.6017425,0.0031632857142857144
SS01,29.6665875,0.003909285714285714
SS01,29.7314325,0.004686
SS01,29.796277500000002,0.005592
SS01,29.8611225,0.006579285714285715
SS01,29.9259675,0.007728428571428572
SS01,29.9908125,0.008855571428571428
SS01,30.055657500000002,0.010155857142857144
SS01,30.1205025,0.011417285714285715
SS01,30.1853475,0.012769857142857144
SS01,30.2501925,0.014122142857142857
SS01,30.315037500000003,0.015421714285714285
SS01,30.3798825,0.01683657142857143
SS01,30.4447275,0.017989
SS01,30.509572499999997,0.019208142857142858
SS01,30.5744175,0.020331
SS01,30.6392625,0.02132514285714286
SS01,30.7041075,0.022333285714285715
SS01,30.768952499999997,0.023157857142857143
SS01,30.8337975,0.023789285714285714
SS01,30.8986425,0.024412142857142858
SS01,30.9634875,0.025035857142857144
SS01,31.028332499999998,0.025415857142857143
SS01,31.0931775,0.025966285714285713
SS01,31.1580225,0.026117857142857144
SS01,31.2228675,0.02637185714285714
SS01,31.287712499999998,0.026574714285714285
SS01,31.3525575,0.026660285714285713
SS01,31.4174025,0.026918142857142856
SS01,31.4822475,0.026780571428571428
SS01,31.547092499999998,0.02671142857142857
SS01,31.6119375,0.026631
SS01,31.6767825,0.026481142857142856
SS01,31.7416275,0.026370714285714286
SS01,31.806472499999998,0.026045285714285715
SS01,31.8713175,0.02550557142857143
SS01,31.936162500000002,0.025063
SS01,32.0010075,0.02438457142857143
SS01,32.065852500000005,0.023763714285714287
SS01,32.1306975,0.02292342857142857
SS01,32.1955425,0.021851714285714287
SS01,32.2603875,0.02077757142857143
SS01,32.3252325,0.019552857142857143
SS01,32.390077500000004,0.01834514285714286
SS01,32.454922499999995,0.017043142857142857
SS01,32.5197675,0.015485571428571428
SS01,32.584612500000006,0.014032714285714286
SS01,32.6494575,0.012547
SS01,32.7143025,0.011213285714285714
SS01,32.7791475,0.009824285714285714
SS01,32.8439925,0.008437142857142857
SS01,32.908837500000004,0.007146285714285714
SS01,32.973682499999995,0.006026714285714285
SS01,33.0385275,0.005033
SS01,33.103372500000006,0.004145
SS01,33.1682175,0.003347714285714286
SS01,33.2330625,0.002651
SS01,33.297907499999994,0.0020784285714285713
SS01,33.3627525,0.0016055714285714286
SS01,33.427597500000005,0.0012495714285714287
SS01,33.492442499999996,0.000932
SS01,33.5572875,0.0006734285714285715
SS01,33.6221325,0.0004957142857142857
SS01,33.6869775,0.00035785714285714284
SS01,33.7518225,0.00024985714285714287
SS01,33.816667499999994,0.00017571428571428572
SS01,33.8815125,0.000118
SS01,33.946357500000005,8.271428571428572e-05
SS01,34.011202499999996,5.3285714285714285e-05
SS01,34.0760475,3.3285714285714286e-05
SS01,34.1408925,2.357142857142857e-05
SS01,34.2057375,1.5285714285714286e-05
SS01,34.2705825,6.714285714285714e-06
SS01,34.335427499999994,5.857142857142857e-06
SS01,34.4002725,3.142857142857143e-06
SS01,34.465117500000005,1.2857142857142858e-06
SS01,34.529962499999996,1.4285714285714286e-06
SS01,34.5948075,4.2857142857142857e-07
SS01,34.6596525,7.142857142857143e-07
SS01,34.7244975,2.857142857142857e-07
SS01,34.789342500000004,2.857142857142857e-07
SS01,34.854187499999995,1.4285714285714285e-07
SS01,34.9190325,0.0
SS01,34.983877500000006,0.0
SS01,35.0487225,1.4285714285714285e-07
Ni01,27.397012500000002,6.666666666666667e-07
Ni01,27.4618575,3.3333333333333335e-07
Ni01,27.5267025,3.3333333333333335e-07
Ni01,27.5915475,2e-06
Ni01,27.6563925,1.6666666666666667e-06
Ni01,27.7212375,4.333333333333333e-06
Ni01,27.7860825,6e-06
Ni01,27.850927499999997,1.5e-05
Ni01,27.9157725,1.2333333333333333e-05
Ni01,27.9806175,2.5666666666666666e-05
Ni01,28.0454625,4.433333333333333e-05
Ni01,28.110307499999998,6.766666666666667e-05
Ni01,28.1751525,9.433333333333333e-05
Ni01,28.2399975,0.00014133333333333334
Ni01,28.3048425,0.00021866666666666668
Ni01,28.369687499999998,0.0003063333333333333
Ni01,28.4345325,0.00044466666666666667
Ni01,28.4993775,0.0006236666666666667
Ni01,28.5642225,0.0009063333333333333
Ni01,28.629067499999998,0.001208
Ni01,28.6939125,0.00165
Ni01,28.7587575,0.0022513333333333335
Ni01,28.8236025,0.0029083333333333335
Ni01,28.888447499999998,0.003740666666666667
Ni01,28.9532925,0.004877
Ni01,29.0181375,0.006169
Ni01,29.0829825,0.007703
Ni01,29.1478275,0.009468666666666667
Ni01,29.2126725,0.011661
Ni01,29.277517500000002,0.013913333333333333
Ni01,29.3423625,0.016461
Ni01,29.4072075,0.019218333333333334
Ni01,29.4720525,0.022366666666666667
Ni01,29.536897500000002,0.025409666666666667
Ni01,29.6017425,0.028519666666666665
Ni01,29.6665875,0.031807666666666665
Ni01,29.7314325,0.03473333333333333
Ni01,29.796277500000002,0.03781
Ni01,29.8611225,0.039962
Ni01,29.9259675,0.04246866666666667
Ni01,29.9908125,0.044051
Ni01,30.055657500000002,0.045289666666666666
Ni01,30.1205025,0.045712666666666665
Ni01,30.1853475,0.04588
Ni01,30.2501925,0.04544
Ni01,30.315037500000003,0.044011
Ni01,30.3798825,0.042328333333333336
Ni01,30.4447275,0.040094333333333336
Ni01,30.509572499999997,0.037668
Ni01,30.5744175,0.034681666666666666
Ni01,30.6392625,0.031416
Ni01,30.7041075,0.028507
Ni01,30.768952499999997,0.025159666666666667
Ni01,30.8337975,0.021964
Ni01,30.8986425,0.018918333333333332
Ni01,30.9634875,0.016142666666666666
Ni01,31.028332499999998,0.013619666666666667
Ni01,31.0931775,0.011217666666666667
Ni01,31.1580225,0.009213
Ni01,31.2228675,0.007458
Ni01,31.287712499999998,0.005895666666666666
Ni01,31.3525575,0.004575
Ni01,31.4174025,0.0036063333333333334
Ni01,31.4822475,0.0027413333333333335
Ni01,31.547092499999998,0.0020516666666666665
Ni01,31.6119375,0.0014736666666666667
Ni01,31.6767825,0.0010943333333333332
Ni01,31.7416275,0.0008046666666666666
Ni01,31.806472499999998,0.0005656666666666667
Ni01,31.8713175,0.000393
Ni01,31.936162500000002,0.00027233333333333336
Ni01,32.0010075,0.000192
Ni01,32.065852500000005,0.00011566666666666667
Ni01,32.1306975,8e-05
Ni01,32.1955425,5.933333333333334e-05
Ni01,32.2603875,3.1333333333333334e-05
Ni01,32.3252325,1.8666666666666665e-05
Ni01,32.390077500000004,1.2e-05
Ni01,32.454922499999995,8e-06
Ni01,32.5197675,4.333333333333333e-06
Ni01,32.584612500000006,3e-06
Ni01,32.6494575,1.6666666666666667e-06
Ni01,32.7143025,1.6666666666666667e-06
Ni01,32.7791475,1e-06
Ni01,32.8439925,0.0
Ni01,32.908837500000004,1e-06
Ni01,32.973682499999995,3.3333333333333335e-07
Ni01,33.0385275,0.0
Ni01,33.103372500000006,3.3333333333333335e-07
Ir01,26.5540275,6.666666666666667e-07
Ir01,26.618872500000002,0.0
Ir01,26.6837175,6.666666666666667e-07
Ir01,26.7485625,3.3333333333333335e-07
Ir01,26.8134075,1.6666666666666667e-06
Ir01,26.878252500000002,1.6666666666666667e-06
Ir01,26.9430975,4.666666666666666e-06
Ir01,27.0079425,7e-06
Ir01,27.0727875,1.2666666666666667e-05
Ir01,27.137632500000002,1.2e-05
Ir01,27.2024775,2.4333333333333333e-05
Ir01,27.2673225,4.0333333333333336e-05
Ir01,27.3321675,5.766666666666667e-05
Ir01,27.397012500000002,9.033333333333334e-05
Ir01,27.4618575,0.00012166666666666667
Ir01,27.5267025,0.00018766666666666666
Ir01,27.5915475,0.000253
Ir01,27.6563925,0.0003823333333333333
Ir01,27.7212375,0.0005246666666666667
Ir01,27.7860825,0.000747
Ir01,27.850927499999997,0.0009843333333333334
Ir01,27.9157725,0.0013186666666666668
Ir01,27.9806175,0.001775
Ir01,28.0454625,0.0022906666666666665
Ir01,28.110307499999998,0.0029263333333333333
Ir01,28.1751525,0.003747
Ir01,28.2399975,0.0047213333333333335
Ir01,28.3048425,0.005823666666666667
Ir01,28.369687499999998,0.007232
Ir01,28.4345325,0.008831
Ir01,28.4993775,0.010473666666666666
Ir01,28.5642225,0.012391
Ir01,28.629067499999998,0.014439333333333334
Ir01,28.6939125,0.016735666666666666
Ir01,28.7587575,0.019145666666666665
Ir01,28.8236025,0.021779666666666666
Ir01,28.888447499999998,0.024117
Ir01,28.9532925,0.026763
Ir01,29.0181375,0.029315333333333332
Ir01,29.0829825,0.03174066666666667
Ir01,29.1478275,0.033833
Ir01,29.2126725,0.036165333333333334
Ir01,29.277517500000002,0.037713666666666666
Ir01,29.3423625,0.03917366666666667
Ir01,29.4072075,0.040291
Ir01,29.4720525,0.040952
Ir01,29.536897500000002,0.041401
Ir01,29.6017425,0.040994
Ir01,29.6665875,0.040406333333333336
Ir01,29.7314325,0.039466
Ir01,29.796277500000002,0.038175
Ir01,29.8611225,0.0365
Ir01,29.9259675,0.034735666666666665
Ir01,29.9908125,0.032204
Ir01,30.055657500000002,0.02981
Ir01,30.1205025,0.027223666666666667
Ir01,30.1853475,0.024614666666666667
Ir01,30.2501925,0.022319
Ir01,30.315037500000003,0.019528666666666666
Ir01,30.3798825,0.016935333333333333
Ir01,30.4447275,0.014602
Ir01,30.509572499999997,0.012396666666666667
Ir01,30.5744175,0.010519
Ir01,30.6392625,0.008774666666666667
Ir01,30.7041075,0.007196
Ir01,30.768952499999997,0.005795333333333334
Ir01,30.8337975,0.004615
Ir01,30.8986425,0.003623
Ir01,30.9634875,0.0028813333333333334
Ir01,31.028332499999998,0.002198
Ir01,31.0931775,0.0016633333333333333
