name,energy,flux
SS01,28.390230000000003,2.8571428571428573e-06
SS01,28.455570000000005,0.0
SS01,28.520910000000004,7.142857142857143e-06
SS01,28.586250000000003,7.142857142857143e-06
SS01,28.651590000000006,7.142857142857143e-06
SS01,28.716930000000005,2.4285714285714285e-05
SS01,28.782270000000004,2.5714285714285714e-05
SS01,28.847610000000003,4e-05
SS01,28.912950000000002,6e-05
SS01,28.978290000000005,7.857142857142857e-05
SS01,29.043630000000004,0.00013142857142857143
SS01,29.108970000000003,0.00020285714285714286
SS01,29.174310000000006,0.00023142857142857142
SS01,29.239650000000005,0.0003414285714285714
SS01,29.304990000000004,0.0004714285714285714
SS01,29.370330000000003,0.0006014285714285714
SS01,29.435670000000005,0.0009128571428571429
SS01,29.501010000000004,0.0011185714285714286
SS01,29.566350000000003,0.0015271428571428571
SS01,29.631690000000006,0.0018214285714285715
SS01,29.697030000000005,0.0023757142857142857
SS01,29.762370000000004,0.003002857142857143
SS01,29.827710000000003,0.00373
SS01,29.893050000000002,0.00442
SS01,29.958390000000005,0.005402857142857143
SS01,30.023730000000004,0.006224285714285714
SS01,30.089070000000003,0.007408571428571428
SS01,30.154410000000006,0.008448571428571429
SS01,30.219750000000005,0.009927142857142857
SS01,30.285090000000004,0.011138571428571428
SS01,30.350430000000003,0.01238
SS01,30.415770000000006,0.013465714285714286
SS01,30.481110000000005,0.014927142857142858
SS01,30.546450000000004,0.01628142857142857
SS01,30.611790000000006,0.017468571428571427
SS01,30.677130000000005,0.018594285714285716
SS01,30.742470000000004,0.019774285714285713
SS01,30.807810000000003,0.02071
SS01,30.873150000000003,0.021695714285714287
SS01,30.938490000000005,0.02248714285714286
SS01,31.003830000000004,0.023104285714285713
SS01,31.069170000000003,0.02381
SS01,31.134510000000006,0.024222857142857143
SS01,31.199850000000005,0.024757142857142856
SS01,31.265190000000004,0.025254285714285715
SS01,31.330530000000003,0.025492857142857143
SS01,31.395870000000006,0.025662857142857144
