name,energy,flux
SS01,28.467945,2.8571428571428573e-06
SS01,28.533615000000005,2.8571428571428573e-06
SS01,28.599285000000002,0.0
SS01,28.664955000000003,2.8571428571428573e-06
SS01,28.730625000000003,5.7142857142857145e-06
SS01,28.796295,7.142857142857143e-06
SS01,28.861965000000005,1.8571428571428572e-05
SS01,28.927635000000002,2.7142857142857144e-05
SS01,28.993305000000003,3e-05
SS01,29.058975000000004,4.2857142857142856e-05
SS01,29.124645,8.714285714285714e-05
SS01,29.190315000000005,0.00010571428571428571
SS01,29.255985000000003,0.00019
SS01,29.321655,0.00024142857142857142
SS01,29.387325000000004,0.00038285714285714285
SS01,29.452995,0.0005014285714285714
SS01,29.518665000000006,0.0005814285714285714
SS01,29.584335000000003,0.0008871428571428572
SS01,29.650005,0.0012
SS01,29.715675000000005,0.0015642857142857142
SS01,29.781345,0.0018528571428571429
SS01,29.847015000000003,0.0023457142857142856
SS01,29.912685000000003,0.0029185714285714284
SS01,29.978355,0.0036714285714285716
SS01,30.044025000000005,0.004571428571428572
SS01,30.109695000000002,0.00552
SS01,30.175365000000003,0.006214285714285714
SS01,30.241035000000004,0.0072328571428571424
SS01,30.306705,0.008477142857142857
SS01,30.372375000000005,0.009695714285714285
SS01,30.438045000000002,0.011177142857142858
SS01,30.503715,0.012537142857142858
SS01,30.569385000000004,0.013488571428571428
SS01,30.635055,0.014618571428571429
SS01,30.700725000000006,0.016454285714285713
SS01,30.766395000000003,0.017527142857142856
SS01,30.832065,0.01871142857142857
SS01,30.897735000000004,0.01990142857142857
SS01,30.963405,0.02043
SS01,31.029075000000006,0.021577142857142857
SS01,31.094745000000003,0.022767142857142857
SS01,31.160415,0.02305142857142857
SS01,31.226085000000005,0.02414142857142857
SS01,31.291755000000002,0.02397857142857143
SS01,31.357425000000003,0.02448857142857143
SS01,31.423095000000004,0.02552142857142857
SS01,31.488765,0.02545285714285714
SS01,31.554435000000005,0.025664285714285716
SS01,31.620105000000002,0.025875714285714287
SS01,31.685775000000003,0.025621428571428573
SS01,31.751445000000004,0.026255714285714285
SS01,31.817115,0.026257142857142857
SS01,31.882785000000005,0.026202857142857142
