name,energy,flux
SS01,28.775917500000002,1.6666666666666668e-07
SS01,28.8430725,0.0
SS01,28.9102275,0.0
SS01,28.977382500000004,0.0
SS01,29.044537500000004,0.0
SS01,29.111692500000004,3.3333333333333335e-07
SS01,29.178847500000003,3.3333333333333335e-07
SS01,29.246002500000003,5e-07
SS01,29.313157500000003,8.333333333333333e-07
SS01,29.380312500000002,1e-06
SS01,29.447467500000002,1.8333333333333333e-06
SS01,29.5146225,2.8333333333333335e-06
SS01,29.5817775,7.5e-06
SS01,29.648932500000004,6.666666666666667e-06
SS01,29.716087500000004,1.45e-05
SS01,29.783242500000004,2.2e-05
SS01,29.850397500000003,3.25e-05
SS01,29.917552500000003,4.6e-05
SS01,29.984707500000003,7.7e-05
SS01,30.051862500000002,0.00011433333333333334
SS01,30.1190175,0.00016766666666666666
SS01,30.1861725,0.00023883333333333333
SS01,30.253327500000005,0.0003385
SS01,30.320482500000004,0.00047483333333333335
SS01,30.387637500000004,0.0006301666666666667
SS01,30.454792500000003,0.0008876666666666667
SS01,30.521947500000003,0.0011626666666666667
SS01,30.589102500000003,0.0015383333333333334
SS01,30.656257500000002,0.0019588333333333333
SS01,30.723412500000002,0.002525166666666667
SS01,30.7905675,0.003111333333333333
SS01,30.8577225,0.003919666666666667
SS01,30.924877500000004,0.004763666666666667
SS01,30.992032500000004,0.005832166666666667
SS01,31.059187500000004,0.006813833333333333
SS01,31.126342500000003,0.008078333333333333
SS01,31.193497500000003,0.009386333333333333
SS01,31.260652500000003,0.010764833333333333
SS01,31.327807500000002,0.012086166666666667
SS01,31.394962500000002,0.013658666666666666
SS01,31.4621175,0.015044
SS01,31.529272500000005,0.016578333333333334
SS01,31.596427500000004,0.017904666666666666
SS01,31.663582500000004,0.019275666666666667
SS01,31.730737500000004,0.020435666666666668
SS01,31.797892500000003,0.0217245
SS01,31.865047500000003,0.0227575
SS01,31.932202500000002,0.023773833333333334
SS01,31.999357500000002,0.024489
SS01,32.0665125,0.025323833333333334
SS01,32.1336675,0.025806833333333334
SS01,32.2008225,0.026491666666666667
SS01,32.2679775,0.026813833333333332
SS01,32.3351325,0.027278166666666666
SS01,32.4022875,0.0273975
SS01,32.4694425,0.027707166666666668
SS01,32.536597500000006,0.027703333333333333
SS01,32.603752500000006,0.02795366666666667
SS01,32.670907500000006,0.027937333333333335
SS01,32.738062500000005,0.027877
SS01,32.805217500000005,0.0277445
SS01,32.872372500000004,0.0275525
SS01,32.939527500000004,0.027260333333333334
SS01,33.006682500000004,0.026961833333333334
SS01,33.0738375,0.026610333333333333
SS01,33.1409925,0.0259435
SS01,33.2081475,0.025206333333333334
SS01,33.2753025,0.0243975
SS01,33.3424575,0.023374333333333334
SS01,33.4096125,0.022291166666666667
SS01,33.4767675,0.021144833333333335
SS01,33.5439225,0.01967
SS01,33.6110775,0.018218333333333333
SS01,33.6782325,0.016723
SS01,33.74538750000001,0.015169333333333333
SS01,33.812542500000006,0.013606666666666666
SS01,33.879697500000006,0.012023666666666667
SS01,33.946852500000006,0.010407
SS01,34.014007500000005,0.009052833333333333
SS01,34.081162500000005,0.0076515
SS01,34.148317500000005,0.0064615
SS01,34.215472500000004,0.005289833333333333
SS01,34.282627500000004,0.0043001666666666665
SS01,34.3497825,0.0034306666666666665
SS01,34.4169375,0.0027
SS01,34.4840925,0.0020926666666666667
SS01,34.5512475,0.0016173333333333333
SS01,34.6184025,0.0011986666666666667
SS01,34.6855575,0.0008826666666666667
SS01,34.7527125,0.0006351666666666667
SS01,34.8198675,0.0004685
SS01,34.8870225,0.000314
SS01,34.9541775,0.00022033333333333334
SS01,35.0213325,0.00015333333333333334
SS01,35.08848750000001,0.0001035
SS01,35.155642500000006,6.866666666666666e-05
SS01,35.222797500000006,4.3e-05
SS01,35.289952500000005,2.8333333333333332e-05
SS01,35.357107500000005,1.7833333333333334e-05
SS01,35.424262500000005,1.15e-05
SS01,35.491417500000004,6.166666666666666e-06
SS01,35.558572500000004,2.8333333333333335e-06
SS01,35.6257275,2.333333333333333e-06
SS01,35.6928825,1e-06
SS01,35.7600375,1.6666666666666668e-07
SS01,35.8271925,6.666666666666667e-07
Ni01,28.2386775,3.3333333333333335e-07
Ni01,28.3058325,0.0
Ni01,28.372987500000004,0.0
Ni01,28.440142500000004,0.0
Ni01,28.507297500000004,3.3333333333333335e-07
Ni01,28.574452500000003,0.0
Ni01,28.641607500000003,6.666666666666667e-07
Ni01,28.708762500000002,3.3333333333333335e-07
Ni01,28.775917500000002,1.3333333333333334e-06
Ni01,28.8430725,2.333333333333333e-06
Ni01,28.9102275,2.666666666666667e-06
Ni01,28.977382500000004,4e-06
Ni01,29.044537500000004,7e-06
Ni01,29.111692500000004,1.5333333333333334e-05
Ni01,29.178847500000003,1.8666666666666665e-05
Ni01,29.246002500000003,3.0333333333333333e-05
Ni01,29.313157500000003,5.433333333333333e-05
Ni01,29.380312500000002,7.866666666666666e-05
Ni01,29.447467500000002,0.00011066666666666667
Ni01,29.5146225,0.00017966666666666668
Ni01,29.5817775,0.0002776666666666667
Ni01,29.648932500000004,0.0003933333333333333
Ni01,29.716087500000004,0.0005596666666666666
