name,energy,flux
SS01,26.874787500000004,2.8571428571428573e-06
SS01,26.937652500000002,4.2857142857142855e-06
SS01,27.0005175,0.0
SS01,27.063382500000003,2.8571428571428573e-06
SS01,27.1262475,1.4285714285714286e-06
SS01,27.1891125,4.2857142857142855e-06
SS01,27.251977500000002,1.5714285714285715e-05
SS01,27.314842500000005,2.1428571428571428e-05
SS01,27.3777075,2.1428571428571428e-05
SS01,27.440572500000002,4.714285714285714e-05
SS01,27.503437500000004,5.2857142857142855e-05
SS01,27.5663025,6.142857142857143e-05
SS01,27.6291675,0.00010857142857142858
SS01,27.692032500000003,0.00014428571428571428
SS01,27.754897500000002,0.00019
SS01,27.8177625,0.00032
SS01,27.880627500000003,0.00036571428571428573
SS01,27.9434925,0.0005357142857142857
SS01,28.0063575,0.0006842857142857143
SS01,28.069222500000002,0.0009142857142857143
SS01,28.132087500000004,0.0011757142857142858
SS01,28.1949525,0.00158
SS01,28.2578175,0.00182
SS01,28.320682500000004,0.0023514285714285716
SS01,28.383547500000002,0.002992857142857143
SS01,28.4464125,0.0032814285714285714
SS01,28.509277500000003,0.004191428571428572
SS01,28.5721425,0.00497
SS01,28.6350075,0.005908571428571429
SS01,28.697872500000003,0.006744285714285714
SS01,28.760737500000005,0.007782857142857143
SS01,28.8236025,0.008651428571428572
SS01,28.886467500000002,0.00984
SS01,28.949332500000004,0.010932857142857143
SS01,29.0121975,0.012234285714285715
SS01,29.0750625,0.01325
SS01,29.137927500000004,0.014281428571428572
SS01,29.200792500000002,0.015521428571428571
SS01,29.2636575,0.01629857142857143
SS01,29.326522500000003,0.017378571428571427
SS01,29.3893875,0.018334285714285713
SS01,29.4522525,0.01921
SS01,29.515117500000002,0.01984285714285714
SS01,29.577982500000005,0.02065142857142857
SS01,29.6408475,0.020784285714285713
SS01,29.7037125,0.02141857142857143
SS01,29.766577500000004,0.022162857142857144
SS01,29.829442500000003,0.02242
SS01,29.8923075,0.02275
SS01,29.955172500000003,0.023115714285714285
SS01,30.018037500000002,0.02284
SS01,30.0809025,0.022944285714285716
SS01,30.143767500000003,0.02369142857142857
SS01,30.206632500000005,0.023525714285714285
SS01,30.2694975,0.02376
SS01,30.332362500000002,0.023782857142857144
SS01,30.395227500000004,0.023405714285714287
SS01,30.4580925,0.023397142857142856
SS01,30.5209575,0.023892857142857143
SS01,30.583822500000004,0.023627142857142857
SS01,30.646687500000002,0.023555714285714284
SS01,30.7095525,0.02348
SS01,30.772417500000003,0.02274
SS01,30.8352825,0.022674285714285713
SS01,30.8981475,0.02257
SS01,30.961012500000002,0.022202857142857142
SS01,31.023877500000005,0.02153714285714286
SS01,31.0867425,0.021147142857142857
SS01,31.149607500000002,0.02001714285714286
SS01,31.212472500000004,0.01936142857142857
SS01,31.275337500000003,0.018525714285714284
SS01,31.3382025,0.01757
SS01,31.401067500000003,0.016428571428571428
SS01,31.463932500000002,0.015424285714285715
SS01,31.5267975,0.013915714285714286
SS01,31.589662500000003,0.012874285714285715
SS01,31.6525275,0.011701428571428571
SS01,31.7153925,0.010371428571428571
SS01,31.778257500000002,0.009154285714285714
SS01,31.841122500000004,0.008095714285714286
SS01,31.9039875,0.00672
SS01,31.9668525,0.005792857142857143
SS01,32.029717500000004,0.0049585714285714285
SS01,32.092582500000006,0.004097142857142857
SS01,32.1554475,0.0033285714285714286
SS01,32.2183125,0.0027257142857142857
SS01,32.2811775,0.0021
SS01,32.3440425,0.0017385714285714285
SS01,32.4069075,0.0013257142857142858
SS01,32.469772500000005,0.0010014285714285715
SS01,32.5326375,0.0007328571428571428
SS01,32.5955025,0.0005328571428571429
SS01,32.658367500000004,0.00044857142857142855
SS01,32.7212325,0.00028857142857142856
SS01,32.7840975,0.00021714285714285715
SS01,32.846962500000004,0.00013
SS01,32.909827500000006,8.285714285714286e-05
SS01,32.9726925,5.714285714285714e-05
SS01,33.0355575,4.857142857142857e-05
SS01,33.0984225,3.142857142857143e-05
SS01,33.1612875,2.1428571428571428e-05
SS01,33.2241525,1e-05
SS01,33.287017500000005,1e-05
SS01,33.34988250000001,2.8571428571428573e-06
SS01,33.4127475,4.2857142857142855e-06
SS01,33.475612500000004,0.0
SS01,33.5384775,1.4285714285714286e-06
