name,energy,flux
SS01,29.61238499999999,1.4285714285714286e-06
SS01,29.680694999999993,0.0
SS01,29.74900499999999,0.0
SS01,29.817314999999994,0.0
SS01,29.88562499999999,1.4285714285714286e-06
SS01,29.953934999999994,2.8571428571428573e-06
SS01,30.02224499999999,5.7142857142857145e-06
SS01,30.090554999999995,5.7142857142857145e-06
SS01,30.15886499999999,1.8571428571428572e-05
SS01,30.227174999999992,2.1428571428571428e-05
SS01,30.295484999999992,3.571428571428572e-05
SS01,30.36379499999999,6e-05
SS01,30.432104999999993,7e-05
SS01,30.50041499999999,0.00012428571428571428
SS01,30.568724999999993,0.00016428571428571428
SS01,30.63703499999999,0.00022428571428571427
SS01,30.705344999999994,0.0003471428571428571
SS01,30.77365499999999,0.00046857142857142855
SS01,30.841964999999995,0.0006171428571428571
SS01,30.91027499999999,0.0008442857142857143
SS01,30.978584999999992,0.0010642857142857142
SS01,31.046894999999992,0.00147
SS01,31.11520499999999,0.002034285714285714
SS01,31.183514999999993,0.0025485714285714287
SS01,31.25182499999999,0.0030385714285714287
SS01,31.320134999999993,0.0038142857142857145
SS01,31.38844499999999,0.004558571428571428
SS01,31.456754999999994,0.0057885714285714285
SS01,31.52506499999999,0.00694
SS01,31.593374999999995,0.00808857142857143
SS01,31.66168499999999,0.009341428571428572
SS01,31.729994999999988,0.010421428571428571
SS01,31.798304999999992,0.012092857142857143
SS01,31.86661499999999,0.013701428571428571
SS01,31.934924999999993,0.014987142857142857
SS01,32.00323499999999,0.01643
SS01,32.07154499999999,0.01768142857142857
SS01,32.13985499999999,0.018824285714285714
SS01,32.208164999999994,0.020562857142857143
SS01,32.27647499999999,0.021495714285714285
SS01,32.34478499999999,0.022401428571428572
SS01,32.41309499999999,0.023355714285714285
SS01,32.481404999999995,0.02381857142857143
SS01,32.54971499999999,0.025131428571428572
SS01,32.61802499999999,0.02542142857142857
SS01,32.68633499999999,0.025968571428571428
SS01,32.754645,0.026465714285714287
SS01,32.82295499999999,0.026354285714285716
SS01,32.89126499999999,0.02717
SS01,32.95957499999999,0.02729142857142857
SS01,33.02788499999999,0.02719142857142857
SS01,33.096194999999994,0.027515714285714286
SS01,33.16450499999999,0.027068571428571428
SS01,33.23281499999999,0.02761857142857143
SS01,33.30112499999999,0.027462857142857143
SS01,33.369434999999996,0.027264285714285713
SS01,33.43774499999999,0.027035714285714284
SS01,33.50605499999999,0.0265
SS01,33.574364999999986,0.02645
SS01,33.64267499999999,0.02585
SS01,33.710984999999994,0.02526857142857143
SS01,33.77929499999999,0.02452285714285714
SS01,33.84760499999999,0.023671428571428572
SS01,33.91591499999999,0.022638571428571428
SS01,33.984224999999995,0.021417142857142857
SS01,34.05253499999999,0.020044285714285716
SS01,34.12084499999999,0.018835714285714285
SS01,34.18915499999999,0.017444285714285714
SS01,34.25746499999999,0.015727142857142856
SS01,34.32577499999999,0.014204285714285714
SS01,34.39408499999999,0.012625714285714285
SS01,34.46239499999999,0.011015714285714285
SS01,34.53070499999999,0.009737142857142857
SS01,34.599014999999994,0.008275714285714286
SS01,34.66732499999999,0.006904285714285714
SS01,34.73563499999999,0.005734285714285714
SS01,34.80394499999999,0.0047914285714285715
SS01,34.872254999999996,0.00383
SS01,34.94056499999999,0.003082857142857143
SS01,35.00887499999999,0.0023828571428571427
SS01,35.077184999999986,0.0018157142857142857
SS01,35.14549499999999,0.0013942857142857142
SS01,35.213804999999994,0.0009914285714285715
SS01,35.28211499999999,0.0007785714285714286
SS01,35.35042499999999,0.0005114285714285714
SS01,35.41873499999999,0.00038857142857142855
SS01,35.487044999999995,0.00026285714285714286
SS01,35.55535499999999,0.00015857142857142857
SS01,35.62366499999999,0.00010571428571428571
SS01,35.69197499999999,7.571428571428571e-05
SS01,35.76028499999999,5.428571428571429e-05
SS01,35.82859499999999,3.4285714285714284e-05
SS01,35.89690499999999,1.2857142857142857e-05
SS01,35.965214999999986,1e-05
SS01,36.03352499999999,1e-05
SS01,36.101834999999994,4.2857142857142855e-06
SS01,36.17014499999999,0.0
SS01,36.23845499999999,0.0
SS01,36.30676499999999,2.8571428571428573e-06
SS01,36.375074999999995,0.0
Ni01,29.13421499999999,3.3333333333333333e-06
Ni01,29.202524999999994,0.0
Ni01,29.27083499999999,0.0
Ni01,29.339144999999995,0.0
Ni01,29.40745499999999,1.3333333333333333e-05
Ni01,29.475764999999996,1e-05
Ni01,29.544074999999992,3.3333333333333333e-06
Ni01,29.61238499999999,3.3333333333333335e-05
Ni01,29.680694999999993,4.6666666666666665e-05
Ni01,29.74900499999999,7e-05
Ni01,29.817314999999994,9e-05
Ni01,29.88562499999999,0.00016666666666666666
Ni01,29.953934999999994,0.00025333333333333333
Ni01,30.02224499999999,0.00035666666666666664
Ni01,30.090554999999995,0.00048666666666666666
Ni01,30.15886499999999,0.00068
Ni01,30.227174999999992,0.00105
Ni01,30.295484999999992,0.0013766666666666667
Ni01,30.36379499999999,0.0018566666666666666
Ni01,30.432104999999993,0.0024666666666666665
Ni01,30.50041499999999,0.0033066666666666665
Ni01,30.568724999999993,0.00431
Ni01,30.63703499999999,0.0057866666666666665
Ni01,30.705344999999994,0.00738
Ni01,30.77365499999999,0.00894
Ni01,30.841964999999995,0.011076666666666667
Ni01,30.91027499999999,0.01341
Ni01,30.978584999999992,0.016633333333333333
Ni01,31.046894999999992,0.019863333333333334
Ni01,31.11520499999999,0.022766666666666668
Ni01,31.183514999999993,0.026313333333333334
Ni01,31.25182499999999,0.029583333333333333
Ni01,31.320134999999993,0.033936666666666664
Ni01,31.38844499999999,0.036256666666666666
Ni01,31.456754999999994,0.03977666666666667
Ni01,31.52506499999999,0.04288
Ni01,31.593374999999995,0.04544
Ni01,31.66168499999999,0.0459
Ni01,31.729994999999988,0.04786
Ni01,31.798304999999992,0.04873333333333333
Ni01,31.86661499999999,0.047233333333333336
Ni01,31.934924999999993,0.04652333333333333
Ni01,32.00323499999999,0.04576
Ni01,32.07154499999999,0.04336333333333333
Ni01,32.13985499999999,0.039303333333333336
Ni01,32.208164999999994,0.03817
Ni01,32.27647499999999,0.034133333333333335
Ni01,32.34478499999999,0.030326666666666665
Ni01,32.41309499999999,0.027106666666666668
Ni01,32.481404999999995,0.02398
Ni01,32.54971499999999,0.020356666666666665
Ni01,32.61802499999999,0.01702
Ni01,32.68633499999999,0.014713333333333333
Ni01,32.754645,0.012126666666666666
Ni01,32.82295499999999,0.00949
Ni01,32.89126499999999,0.007823333333333333
Ni01,32.95957499999999,0.00619
Ni01,33.02788499999999,0.0046366666666666665
Ni01,33.096194999999994,0.00347
Ni01,33.16450499999999,0.00273
Ni01,33.23281499999999,0.00206
Ni01,33.30112499999999,0.0013133333333333332
Ni01,33.369434999999996,0.00099
Ni01,33.43774499999999,0.0007033333333333334
Ni01,33.50605499999999,0.00046666666666666666
Ni01,33.574364999999986,0.00031
Ni01,33.64267499999999,0.00019
Ni01,33.710984999999994,0.00014333333333333334
Ni01,33.77929499999999,0.00013
Ni01,33.84760499999999,3.6666666666666666e-05
Ni01,33.91591499999999,2e-05
Ni01,33.984224999999995,2.6666666666666667e-05
Ni01,34.05253499999999,1.6666666666666667e-05
Ni01,34.12084499999999,6.666666666666667e-06
Ni01,34.18915499999999,3.3333333333333333e-06
Ni01,34.25746499999999,3.3333333333333333e-06
Ni01,34.32577499999999,3.3333333333333333e-06
Ir01,28.314494999999994,3.3333333333333333e-06
Ir01,28.38280499999999,0.0
Ir01,28.451114999999994,0.0
Ir01,28.51942499999999,0.0
Ir01,28.587734999999995,1e-05
Ir01,28.65604499999999,6.666666666666667e-06
Ir01,28.724354999999996,1e-05
Ir01,28.792664999999992,2e-05
Ir01,28.86097499999999,4.6666666666666665e-05
Ir01,28.929284999999993,5e-05
Ir01,28.99759499999999,9.333333333333333e-05
Ir01,29.065904999999994,0.00014333333333333334
Ir01,29.13421499999999,0.00017333333333333334
Ir01,29.202524999999994,0.00029
Ir01,29.27083499999999,0.00039
Ir01,29.339144999999995,0.0005
Ir01,29.40745499999999,0.0007933333333333333
Ir01,29.475764999999996,0.0010833333333333333
Ir01,29.544074999999992,0.00136
Ir01,29.61238499999999,0.0018633333333333334
Ir01,29.680694999999993,0.0023
Ir01,29.74900499999999,0.003183333333333333
Ir01,29.817314999999994,0.00427
Ir01,29.88562499999999,0.005513333333333334
Ir01,29.953934999999994,0.006443333333333333
Ir01,30.02224499999999,0.008246666666666666
Ir01,30.090554999999995,0.009356666666666666
Ir01,30.15886499999999,0.011773333333333334
Ir01,30.227174999999992,0.01461
Ir01,30.295484999999992,0.016976666666666668
Ir01,30.36379499999999,0.018813333333333335
Ir01,30.432104999999993,0.02184
Ir01,30.50041499999999,0.024196666666666665
Ir01,30.568724999999993,0.027576666666666666
Ir01,30.63703499999999,0.030123333333333332
Ir01,30.705344999999994,0.03329
Ir01,30.77365499999999,0.03555333333333333
Ir01,30.841964999999995,0.036866666666666666
Ir01,30.91027499999999,0.039106666666666665
Ir01,30.978584999999992,0.04114
Ir01,31.046894999999992,0.04210333333333333
Ir01,31.11520499999999,0.04239
Ir01,31.183514999999993,0.043686666666666665
Ir01,31.25182499999999,0.04201333333333333
Ir01,31.320134999999993,0.042043333333333335
Ir01,31.38844499999999,0.04085333333333333
Ir01,31.456754999999994,0.03898
Ir01,31.52506499999999,0.03746
Ir01,31.593374999999995,0.03523
Ir01,31.66168499999999,0.03229666666666667
Ir01,31.729994999999988,0.030083333333333333
Ir01,31.798304999999992,0.02664
Ir01,31.86661499999999,0.0242
Ir01,31.934924999999993,0.02127
Ir01,32.00323499999999,0.01873
Ir01,32.07154499999999,0.016056666666666667
Ir01,32.13985499999999,0.01332
Ir01,32.208164999999994,0.011523333333333333
Ir01,32.27647499999999,0.00951
Ir01,32.34478499999999,0.007763333333333333
Ir01,32.41309499999999,0.006323333333333334
Ir01,32.481404999999995,0.00497
Ir01,32.54971499999999,0.0038133333333333335
Ir01,32.61802499999999,0.00296
Ir01,32.68633499999999,0.0021233333333333334
Ir01,32.754645,0.0017166666666666667
Ir01,32.82295499999999,0.0011666666666666668
Ir01,32.89126499999999,0.0009233333333333333
Ir01,32.95957499999999,0.00061
Ir01,33.02788499999999,0.00041
Ir01,33.096194999999994,0.0002666666666666667
Ir01,33.16450499999999,0.00016
Ir01,33.23281499999999,0.00016
Ir01,33.30112499999999,9.333333333333333e-05
Ir01,33.369434999999996,4.6666666666666665e-05
Ir01,33.43774499999999,3.3333333333333335e-05
Ir01,33.50605499999999,1.6666666666666667e-05
Ir01,33.574364999999986,2e-05
Ir01,33.64267499999999,6.666666666666667e-06
Ir01,33.710984999999994,0.0
Ir01,33.77929499999999,3.3333333333333333e-06
Ir01,33.84760499999999,3.3333333333333333e-06
Ir01,33.91591499999999,0.0
Cu01,27.76801499999999,3.3333333333333333e-06
Cu01,27.836324999999995,0.0
