name,energy,flux
SS01,27.8382225,2.8571428571428573e-06
SS01,27.9027375,0.0
SS01,27.9672525,2.8571428571428573e-06
SS01,28.0317675,0.0
SS01,28.0962825,1.4285714285714286e-06
SS01,28.1607975,1.1428571428571429e-05
SS01,28.2253125,1.2857142857142857e-05
SS01,28.2898275,3.142857142857143e-05
SS01,28.3543425,3e-05
SS01,28.4188575,4.5714285714285716e-05
SS01,28.4833725,6.285714285714286e-05
SS01,28.5478875,8.714285714285714e-05
SS01,28.6124025,0.00011714285714285714
SS01,28.676917500000002,0.00020285714285714286
SS01,28.741432500000002,0.0002585714285714286
SS01,28.805947500000002,0.0003728571428571429
SS01,28.870462500000002,0.0005042857142857143
SS01,28.934977500000002,0.0006285714285714285
SS01,28.999492500000002,0.00088
SS01,29.064007500000002,0.0011485714285714285
SS01,29.128522500000003,0.0015014285714285715
SS01,29.193037500000003,0.001812857142857143
SS01,29.257552500000003,0.0023814285714285712
SS01,29.322067500000003,0.002992857142857143
SS01,29.386582500000003,0.0036242857142857144
SS01,29.451097500000003,0.00431
SS01,29.515612500000003,0.005342857142857143
SS01,29.5801275,0.006028571428571428
SS01,29.6446425,0.007191428571428572
SS01,29.7091575,0.008221428571428572
SS01,29.7736725,0.009381428571428572
SS01,29.8381875,0.010734285714285714
SS01,29.9027025,0.011871428571428571
SS01,29.9672175,0.013188571428571428
SS01,30.0317325,0.014184285714285714
SS01,30.0962475,0.01558
SS01,30.1607625,0.016972857142857144
SS01,30.2252775,0.018092857142857143
SS01,30.2897925,0.01867142857142857
SS01,30.3543075,0.02018714285714286
SS01,30.4188225,0.020948571428571428
SS01,30.4833375,0.021545714285714286
SS01,30.5478525,0.02244857142857143
SS01,30.6123675,0.023107142857142857
SS01,30.6768825,0.02346142857142857
SS01,30.7413975,0.02403
SS01,30.8059125,0.024258571428571428
SS01,30.8704275,0.024822857142857143
SS01,30.934942500000002,0.024894285714285716
SS01,30.999457500000002,0.02503285714285714
SS01,31.063972500000002,0.025625714285714286
SS01,31.128487500000002,0.025575714285714285
SS01,31.193002500000002,0.02525
SS01,31.257517500000002,0.025604285714285715
SS01,31.322032500000002,0.02554
SS01,31.386547500000002,0.025412857142857143
SS01,31.451062500000003,0.025558571428571427
SS01,31.515577500000003,0.025118571428571428
SS01,31.580092500000003,0.025111428571428573
SS01,31.644607500000003,0.024618571428571427
SS01,31.709122500000003,0.02424142857142857
SS01,31.773637500000003,0.024145714285714284
SS01,31.8381525,0.02337142857142857
SS01,31.9026675,0.02235142857142857
SS01,31.9671825,0.021915714285714285
SS01,32.0316975,0.020825714285714284
SS01,32.0962125,0.019918571428571428
SS01,32.1607275,0.018887142857142856
SS01,32.2252425,0.01751
SS01,32.2897575,0.01640142857142857
SS01,32.3542725,0.014931428571428571
SS01,32.4187875,0.013415714285714286
SS01,32.4833025,0.012412857142857142
SS01,32.5478175,0.010897142857142857
SS01,32.6123325,0.009445714285714286
SS01,32.6768475,0.008242857142857142
SS01,32.7413625,0.0069557142857142856
SS01,32.8058775,0.006047142857142857
SS01,32.8703925,0.0051285714285714285
SS01,32.9349075,0.004018571428571429
SS01,32.9994225,0.0032471428571428573
SS01,33.0639375,0.002684285714285714
SS01,33.1284525,0.002147142857142857
SS01,33.1929675,0.0016957142857142856
SS01,33.2574825,0.00124
SS01,33.3219975,0.0009542857142857143
SS01,33.3865125,0.0006842857142857143
SS01,33.4510275,0.0005114285714285714
SS01,33.5155425,0.00035428571428571426
SS01,33.5800575,0.00023285714285714286
SS01,33.6445725,0.0002
SS01,33.7090875,9.714285714285714e-05
SS01,33.7736025,7.142857142857143e-05
SS01,33.8381175,7e-05
SS01,33.9026325,3.285714285714286e-05
SS01,33.9671475,3.571428571428572e-05
SS01,34.0316625,1.7142857142857142e-05
SS01,34.0961775,4.2857142857142855e-06
SS01,34.1606925,4.2857142857142855e-06
SS01,34.2252075,2.8571428571428573e-06
SS01,34.2897225,4.2857142857142855e-06
SS01,34.3542375,0.0
SS01,34.418752500000004,0.0
SS01,34.483267500000004,2.8571428571428573e-06
SS01,34.547782500000004,0.0
SS01,34.612297500000004,1.4285714285714286e-06
SS01,34.676812500000004,0.0
SS01,34.741327500000004,0.0
Ni01,27.3221025,6.666666666666667e-06
Ni01,27.3866175,3.3333333333333333e-06
Ni01,27.4511325,3.3333333333333333e-06
Ni01,27.5156475,0.0
Ni01,27.5801625,1e-05
Ni01,27.6446775,3e-05
Ni01,27.7091925,2.6666666666666667e-05
Ni01,27.7737075,7e-05
Ni01,27.8382225,7.666666666666667e-05
Ni01,27.9027375,0.00013
Ni01,27.9672525,0.00017333333333333334
Ni01,28.0317675,0.00024
Ni01,28.0962825,0.0002933333333333333
Ni01,28.1607975,0.0005233333333333333
Ni01,28.2253125,0.0006566666666666666
Ni01,28.2898275,0.0009466666666666666
Ni01,28.3543425,0.0013266666666666667
Ni01,28.4188575,0.00162
Ni01,28.4833725,0.0023766666666666667
Ni01,28.5478875,0.0029833333333333335
Ni01,28.6124025,0.004033333333333333
Ni01,28.676917500000002,0.004723333333333334
Ni01,28.741432500000002,0.00631
Ni01,28.805947500000002,0.008016666666666667
Ni01,28.870462500000002,0.009843333333333334
Ni01,28.934977500000002,0.011263333333333334
Ni01,28.999492500000002,0.01413
Ni01,29.064007500000002,0.016536666666666668
Ni01,29.128522500000003,0.01946
Ni01,29.193037500000003,0.021736666666666668
Ni01,29.257552500000003,0.025153333333333333
Ni01,29.322067500000003,0.028443333333333334
Ni01,29.386582500000003,0.031496666666666666
Ni01,29.451097500000003,0.03395666666666667
Ni01,29.515612500000003,0.03690333333333334
Ni01,29.5801275,0.039093333333333334
Ni01,29.6446425,0.04203
Ni01,29.7091575,0.04287666666666667
Ni01,29.7736725,0.04383
Ni01,29.8381875,0.04534666666666667
Ni01,29.9027025,0.04541333333333333
Ni01,29.9672175,0.04439
Ni01,30.0317325,0.043236666666666666
Ni01,30.0962475,0.04202
Ni01,30.1607625,0.04015666666666667
Ni01,30.2252775,0.037283333333333335
Ni01,30.2897925,0.03471
Ni01,30.3543075,0.032053333333333336
Ni01,30.4188225,0.028596666666666666
Ni01,30.4833375,0.025526666666666666
Ni01,30.5478525,0.022853333333333333
Ni01,30.6123675,0.019563333333333332
Ni01,30.6768825,0.01692
Ni01,30.7413975,0.014056666666666667
Ni01,30.8059125,0.012126666666666666
Ni01,30.8704275,0.00995
Ni01,30.934942500000002,0.007933333333333334
Ni01,30.999457500000002,0.0062766666666666665
Ni01,31.063972500000002,0.005236666666666666
Ni01,31.128487500000002,0.004083333333333333
Ni01,31.193002500000002,0.002863333333333333
Ni01,31.257517500000002,0.0022366666666666668
Ni01,31.322032500000002,0.0017533333333333333
Ni01,31.386547500000002,0.0012333333333333332
Ni01,31.451062500000003,0.0007966666666666667
Ni01,31.515577500000003,0.0006266666666666666
Ni01,31.580092500000003,0.00048666666666666666
Ni01,31.644607500000003,0.00027666666666666665
Ni01,31.709122500000003,0.00020333333333333333
Ni01,31.773637500000003,0.00016333333333333334
Ni01,31.8381525,9.666666666666667e-05
Ni01,31.9026675,8.666666666666667e-05
Ni01,31.9671825,3.3333333333333335e-05
Ni01,32.0316975,3e-05
Ni01,32.0962125,6.666666666666667e-06
Ni01,32.1607275,6.666666666666667e-06
Ni01,32.2252425,1e-05
Ni01,32.2897575,6.666666666666667e-06
Ni01,32.3542725,3.3333333333333333e-06
Ni01,32.4187875,3.3333333333333333e-06
Ni01,32.4833025,0.0
Ni01,32.5478175,3.3333333333333333e-06
Ni01,32.6123325,3.3333333333333333e-06
Ni01,32.6768475,0.0
Ni01,32.7413625,0.0
Ir01,26.483407500000002,6.666666666666667e-06
Ir01,26.547922500000002,3.3333333333333333e-06
Ir01,26.612437500000002,3.3333333333333333e-06
Ir01,26.676952500000002,0.0
Ir01,26.741467500000002,3.3333333333333333e-06
Ir01,26.805982500000002,2.6666666666666667e-05
Ir01,26.870497500000003,2.6666666666666667e-05
Ir01,26.935012500000003,4.6666666666666665e-05
Ir01,26.999527500000003,7.666666666666667e-05
Ir01,27.064042500000003,0.00010333333333333333
Ir01,27.1285575,0.00013666666666666666
Ir01,27.1930725,0.00016
Ir01,27.2575875,0.00025
Ir01,27.3221025,0.00034333333333333335
Ir01,27.3866175,0.0005133333333333333
Ir01,27.4511325,0.0007033333333333334
Ir01,27.5156475,0.0009966666666666668
Ir01,27.5801625,0.0011733333333333333
Ir01,27.6446775,0.0016966666666666666
Ir01,27.7091925,0.00223
Ir01,27.7737075,0.0028333333333333335
Ir01,27.8382225,0.0036033333333333334
Ir01,27.9027375,0.004346666666666667
Ir01,27.9672525,0.0056166666666666665
Ir01,28.0317675,0.006886666666666667
Ir01,28.0962825,0.008253333333333333
Ir01,28.1607975,0.009906666666666666
Ir01,28.2253125,0.011813333333333334
Ir01,28.2898275,0.013603333333333334
Ir01,28.3543425,0.015876666666666667
Ir01,28.4188575,0.01807
Ir01,28.4833725,0.020393333333333333
Ir01,28.5478875,0.02286
Ir01,28.6124025,0.02547666666666667
Ir01,28.676917500000002,0.027656666666666666
Ir01,28.741432500000002,0.029753333333333333
Ir01,28.805947500000002,0.032306666666666664
Ir01,28.870462500000002,0.03450333333333333
Ir01,28.934977500000002,0.035743333333333335
Ir01,28.999492500000002,0.037636666666666665
Ir01,29.064007500000002,0.039003333333333334
Ir01,29.128522500000003,0.039523333333333334
Ir01,29.193037500000003,0.03967333333333333
Ir01,29.257552500000003,0.040413333333333336
Ir01,29.322067500000003,0.03975
Ir01,29.386582500000003,0.03907
