name,energy,flux
SS01,29.397802500000004,1.6666666666666667e-06
SS01,29.465617500000008,3.3333333333333333e-06
SS01,29.533432500000004,0.0
SS01,29.601247500000007,0.0
SS01,29.669062500000006,1.6666666666666667e-06
SS01,29.736877500000006,1.6666666666666667e-06
SS01,29.80469250000001,5e-06
SS01,29.872507500000005,5e-06
SS01,29.940322500000008,1.6666666666666667e-05
SS01,30.008137500000004,2.8333333333333332e-05
SS01,30.075952500000007,3.1666666666666666e-05
SS01,30.143767500000006,3.8333333333333334e-05
SS01,30.211582500000006,6.833333333333333e-05
SS01,30.27939750000001,0.00011
SS01,30.347212500000005,0.00016
SS01,30.415027500000008,0.00023166666666666667
SS01,30.482842500000004,0.0003133333333333333
SS01,30.550657500000007,0.00048166666666666665
SS01,30.618472500000006,0.00057
SS01,30.686287500000006,0.00083
SS01,30.75410250000001,0.0011783333333333333
SS01,30.821917500000005,0.0015683333333333333
SS01,30.889732500000008,0.0019633333333333334
SS01,30.957547500000004,0.0024733333333333335
SS01,31.025362500000007,0.0030383333333333334
SS01,31.093177500000007,0.0038366666666666666
SS01,31.160992500000006,0.004815
SS01,31.22880750000001,0.005763333333333333
SS01,31.296622500000005,0.006836666666666666
SS01,31.364437500000008,0.008055
SS01,31.432252500000004,0.009213333333333334
SS01,31.500067500000007,0.010428333333333333
SS01,31.567882500000007,0.011913333333333333
SS01,31.635697500000006,0.013501666666666667
SS01,31.70351250000001,0.014851666666666668
SS01,31.771327500000005,0.016266666666666665
SS01,31.83914250000001,0.01757
SS01,31.906957500000004,0.018773333333333333
SS01,31.974772500000007,0.02003
SS01,32.04258750000001,0.021373333333333334
SS01,32.110402500000006,0.021995
SS01,32.1782175,0.023323333333333335
SS01,32.246032500000005,0.023796666666666667
SS01,32.31384750000001,0.024566666666666667
SS01,32.381662500000004,0.025068333333333335
SS01,32.44947750000001,0.025758333333333334
SS01,32.51729250000001,0.025861666666666668
SS01,32.58510750000001,0.026528333333333334
SS01,32.6529225,0.026595
SS01,32.720737500000006,0.026553333333333335
SS01,32.78855250000001,0.026956666666666667
SS01,32.856367500000005,0.027146666666666666
SS01,32.92418250000001,0.026915
SS01,32.99199750000001,0.027123333333333333
SS01,33.05981250000001,0.027108333333333335
SS01,33.1276275,0.026645
SS01,33.195442500000006,0.026735
SS01,33.26325750000001,0.026645
SS01,33.331072500000005,0.025921666666666666
SS01,33.39888750000001,0.02581
SS01,33.46670250000001,0.025296666666666665
SS01,33.53451750000001,0.024288333333333332
SS01,33.6023325,0.023786666666666668
SS01,33.670147500000006,0.022875
SS01,33.73796250000001,0.021511666666666665
SS01,33.805777500000005,0.02059
SS01,33.87359250000001,0.019156666666666666
SS01,33.94140750000001,0.017865
SS01,34.00922250000001,0.016396666666666667
SS01,34.0770375,0.01487
SS01,34.144852500000006,0.01304
SS01,34.21266750000001,0.011818333333333333
SS01,34.280482500000005,0.010155
SS01,34.34829750000001,0.008773333333333333
SS01,34.41611250000001,0.007435
SS01,34.48392750000001,0.00627
SS01,34.5517425,0.005121666666666667
SS01,34.619557500000006,0.004163333333333333
SS01,34.68737250000001,0.0032633333333333334
SS01,34.755187500000005,0.002515
SS01,34.82300250000001,0.0019633333333333334
SS01,34.89081750000001,0.0015316666666666666
SS01,34.95863250000001,0.0011266666666666667
SS01,35.0264475,0.0008366666666666667
SS01,35.094262500000006,0.000595
SS01,35.16207750000001,0.00046333333333333334
SS01,35.229892500000005,0.00028166666666666666
SS01,35.29770750000001,0.00019
SS01,35.36552250000001,0.00013333333333333334
SS01,35.43333750000001,0.00010166666666666667
SS01,35.5011525,6.833333333333333e-05
SS01,35.56896750000001,4.6666666666666665e-05
SS01,35.63678250000001,2.8333333333333332e-05
SS01,35.704597500000006,1.3333333333333333e-05
SS01,35.77241250000001,3.3333333333333333e-06
SS01,35.84022750000001,1e-05
SS01,35.90804250000001,6.666666666666667e-06
SS01,35.975857500000004,3.3333333333333333e-06
Ni01,28.85528250000001,3.3333333333333333e-06
Ni01,28.923097500000004,3.3333333333333333e-06
Ni01,28.990912500000007,3.3333333333333333e-06
Ni01,29.058727500000003,0.0
Ni01,29.126542500000006,3.3333333333333333e-06
Ni01,29.194357500000006,1.3333333333333333e-05
Ni01,29.262172500000005,3.3333333333333333e-06
Ni01,29.32998750000001,6.666666666666667e-06
Ni01,29.397802500000004,2e-05
Ni01,29.465617500000008,4.3333333333333334e-05
Ni01,29.533432500000004,6.333333333333333e-05
Ni01,29.601247500000007,8.666666666666667e-05
Ni01,29.669062500000006,8.666666666666667e-05
Ni01,29.736877500000006,0.0002
Ni01,29.80469250000001,0.00029
Ni01,29.872507500000005,0.00042333333333333334
Ni01,29.940322500000008,0.0005466666666666667
Ni01,30.008137500000004,0.00088
Ni01,30.075952500000007,0.00118
Ni01,30.143767500000006,0.0015666666666666667
Ni01,30.211582500000006,0.00223
Ni01,30.27939750000001,0.003173333333333333
Ni01,30.347212500000005,0.003913333333333333
Ni01,30.415027500000008,0.0051533333333333336
Ni01,30.482842500000004,0.006606666666666667
Ni01,30.550657500000007,0.008503333333333333
Ni01,30.618472500000006,0.010243333333333333
Ni01,30.686287500000006,0.01286
Ni01,30.75410250000001,0.015233333333333333
Ni01,30.821917500000005,0.01843
