name,energy,flux
SS01,28.330912500000004,1.4285714285714285e-07
SS01,28.396417500000005,2.857142857142857e-07
SS01,28.461922500000004,8.571428571428571e-07
SS01,28.5274275,8.571428571428571e-07
SS01,28.592932500000003,1e-06
SS01,28.658437500000005,3.857142857142857e-06
SS01,28.723942500000003,6.428571428571429e-06
SS01,28.7894475,8.142857142857143e-06
SS01,28.854952500000003,1.1285714285714285e-05
SS01,28.920457500000005,1.9857142857142856e-05
SS01,28.985962500000003,3.1285714285714285e-05
SS01,29.0514675,5.142857142857143e-05
SS01,29.116972500000003,7.642857142857143e-05
SS01,29.182477500000005,0.00011042857142857143
SS01,29.247982500000003,0.00014942857142857143
SS01,29.3134875,0.0002167142857142857
SS01,29.378992500000003,0.00030014285714285717
SS01,29.444497500000004,0.00042385714285714287
SS01,29.510002500000006,0.0005791428571428572
SS01,29.575507500000004,0.0007555714285714286
SS01,29.641012500000002,0.0009975714285714286
SS01,29.706517500000004,0.0013095714285714286
SS01,29.772022500000006,0.00171
SS01,29.837527500000004,0.002180142857142857
SS01,29.903032500000002,0.0027195714285714284
SS01,29.968537500000004,0.003373857142857143
SS01,30.034042500000005,0.004165428571428572
SS01,30.099547500000003,0.004994571428571429
SS01,30.1650525,0.006035
SS01,30.230557500000003,0.0070235714285714285
SS01,30.296062500000005,0.008208571428571428
SS01,30.361567500000003,0.009457857142857143
SS01,30.4270725,0.010688428571428571
SS01,30.492577500000003,0.01221157142857143
SS01,30.558082500000005,0.013511428571428572
SS01,30.623587500000003,0.014949142857142857
SS01,30.6890925,0.016207285714285716
SS01,30.754597500000003,0.017544428571428572
SS01,30.820102500000004,0.01881285714285714
SS01,30.885607500000006,0.020084571428571427
SS01,30.951112500000004,0.021152428571428572
SS01,31.016617500000002,0.022177
SS01,31.082122500000004,0.023059857142857142
SS01,31.147627500000006,0.023939714285714286
SS01,31.213132500000004,0.02466485714285714
SS01,31.278637500000002,0.025133142857142857
SS01,31.344142500000004,0.025712285714285715
SS01,31.409647500000005,0.026135
SS01,31.475152500000004,0.02644142857142857
SS01,31.540657500000002,0.026894714285714286
SS01,31.606162500000003,0.026921857142857143
SS01,31.671667500000005,0.027134857142857145
SS01,31.737172500000003,0.027189428571428573
SS01,31.8026775,0.027234571428571427
SS01,31.868182500000003,0.027381142857142857
SS01,31.933687500000005,0.02707357142857143
SS01,31.9991925,0.027052285714285713
SS01,32.0646975,0.026763714285714287
SS01,32.1302025,0.026451285714285715
SS01,32.195707500000005,0.026195857142857142
SS01,32.261212500000006,0.025524
SS01,32.3267175,0.024966142857142857
SS01,32.3922225,0.024170428571428572
SS01,32.457727500000004,0.023302142857142858
SS01,32.523232500000006,0.022414857142857143
SS01,32.58873750000001,0.021164
SS01,32.6542425,0.020052714285714285
SS01,32.719747500000004,0.018588285714285713
SS01,32.785252500000006,0.017262857142857142
SS01,32.8507575,0.01585114285714286
SS01,32.9162625,0.014222714285714286
SS01,32.981767500000004,0.012780428571428571
SS01,33.047272500000005,0.011263142857142857
SS01,33.11277750000001,0.009873571428571428
SS01,33.1782825,0.008606714285714285
SS01,33.2437875,0.0072395714285714285
SS01,33.309292500000005,0.00605
SS01,33.3747975,0.005033571428571429
SS01,33.4403025,0.004078285714285714
SS01,33.5058075,0.003377285714285714
SS01,33.571312500000005,0.0026072857142857143
SS01,33.63681750000001,0.0020444285714285716
SS01,33.70232250000001,0.0015735714285714285
SS01,33.7678275,0.0012164285714285714
SS01,33.833332500000004,0.0009048571428571429
SS01,33.898837500000006,0.0006471428571428571
SS01,33.9643425,0.00047385714285714284
SS01,34.0298475,0.00034114285714285713
SS01,34.095352500000004,0.00024514285714285713
SS01,34.160857500000006,0.00016414285714285714
SS01,34.22636250000001,0.00011042857142857143
SS01,34.2918675,7.8e-05
SS01,34.357372500000004,4.6571428571428575e-05
SS01,34.422877500000006,3.0142857142857143e-05
SS01,34.4883825,1.9857142857142856e-05
SS01,34.5538875,1.4142857142857143e-05
SS01,34.619392500000004,8e-06
