name,energy,flux
SS01,29.760555,1.6666666666666668e-07
SS01,29.829525,0.0
SS01,29.898495,0.0
SS01,29.967465,0.0
SS01,30.036435,0.0
SS01,30.105405,0.0
SS01,30.174375,5e-07
SS01,30.243345,1.6666666666666668e-07
SS01,30.312315,1.5e-06
SS01,30.381285000000002,6.666666666666667e-07
SS01,30.450255000000002,3.1666666666666667e-06
SS01,30.519225000000002,4.333333333333333e-06
SS01,30.588195000000002,6.166666666666666e-06
SS01,30.657165000000003,1.5e-05
SS01,30.726135000000003,2.0166666666666668e-05
SS01,30.795105000000003,3.15e-05
SS01,30.864075000000003,4.633333333333333e-05
SS01,30.933045,7.816666666666666e-05
SS01,31.002015,0.0001105
SS01,31.070985,0.00016316666666666666
SS01,31.139955,0.00024983333333333335
SS01,31.208925,0.0003425
SS01,31.277895,0.0004835
SS01,31.346865,0.0006753333333333333
SS01,31.415835,0.000916
SS01,31.484805,0.0012166666666666667
SS01,31.553775,0.0016386666666666667
SS01,31.622745000000002,0.0021116666666666666
SS01,31.691715000000002,0.0027025
SS01,31.760685000000002,0.0034731666666666665
SS01,31.829655000000002,0.004263
SS01,31.898625000000003,0.005245833333333333
SS01,31.967595000000003,0.0063355
SS01,32.036564999999996,0.0075411666666666665
SS01,32.105535,0.008862666666666666
SS01,32.174504999999996,0.0103585
SS01,32.243475000000004,0.011813666666666667
SS01,32.312445,0.013341166666666666
SS01,32.381415000000004,0.014929333333333333
SS01,32.450385,0.0164695
SS01,32.519355000000004,0.018107666666666668
SS01,32.588325,0.0196415
SS01,32.657295000000005,0.0209645
SS01,32.726265,0.0223
SS01,32.795235000000005,0.023498833333333333
SS01,32.864205,0.024599666666666666
SS01,32.933175000000006,0.0255555
SS01,33.002145,0.026399833333333334
SS01,33.071115000000006,0.027029333333333332
SS01,33.140085,0.027733166666666666
SS01,33.209055000000006,0.028105333333333333
SS01,33.278025,0.028472333333333332
SS01,33.34699500000001,0.028962833333333333
SS01,33.415965,0.029008
SS01,33.48493500000001,0.029173
SS01,33.553905,0.029259
SS01,33.62287500000001,0.029216833333333334
SS01,33.691845,0.0291735
SS01,33.76081500000001,0.029111833333333333
SS01,33.829785,0.028694166666666666
SS01,33.89875500000001,0.028432833333333334
SS01,33.967725,0.027880166666666668
SS01,34.036695,0.02732
SS01,34.105665,0.026594
SS01,34.174634999999995,0.025673666666666668
SS01,34.243605,0.024579333333333335
SS01,34.312574999999995,0.023471
SS01,34.381545,0.022076166666666668
SS01,34.450514999999996,0.020611666666666667
SS01,34.519485,0.019122166666666666
SS01,34.588454999999996,0.017378333333333332
SS01,34.657425,0.015736166666666666
SS01,34.726395,0.014058666666666667
SS01,34.795365000000004,0.012289
SS01,34.864335,0.010722666666666667
SS01,34.933305000000004,0.009131166666666666
SS01,35.002275,0.007685666666666667
SS01,35.071245000000005,0.006387166666666667
SS01,35.140215,0.005202833333333334
SS01,35.209185000000005,0.0042105
SS01,35.278155,0.0033163333333333335
SS01,35.347125000000005,0.002543333333333333
SS01,35.416095,0.0019725
SS01,35.485065000000006,0.0014956666666666666
SS01,35.554035,0.00107
SS01,35.623005000000006,0.0007978333333333333
SS01,35.691975,0.0005651666666666666
SS01,35.76094500000001,0.000401
SS01,35.829915,0.00029
SS01,35.89888500000001,0.00018583333333333334
SS01,35.967855,0.00011933333333333334
SS01,36.03682500000001,8.433333333333333e-05
SS01,36.105795,5.1e-05
SS01,36.17476500000001,3.4e-05
SS01,36.243735,2.05e-05
SS01,36.31270500000001,1.2666666666666667e-05
SS01,36.381675,8.833333333333334e-06
SS01,36.45064500000001,4.5e-06
SS01,36.519615,3.5e-06
SS01,36.588585,5e-07
SS01,36.657555,6.666666666666667e-07
SS01,36.726524999999995,5e-07
SS01,36.795495,1.6666666666666668e-07
Ni01,29.277765000000002,3.3333333333333335e-07
Ni01,29.346735000000002,0.0
Ni01,29.415705000000003,0.0
Ni01,29.484675000000003,3.3333333333333335e-07
Ni01,29.553645000000003,0.0
Ni01,29.622615000000003,0.0
Ni01,29.691585,0.0
Ni01,29.760555,1.3333333333333334e-06
Ni01,29.829525,1.6666666666666667e-06
Ni01,29.898495,2.333333333333333e-06
Ni01,29.967465,4.666666666666666e-06
Ni01,30.036435,1e-05
Ni01,30.105405,1.2333333333333333e-05
Ni01,30.174375,2.4e-05
Ni01,30.243345,4.2e-05
Ni01,30.312315,6.733333333333333e-05
Ni01,30.381285000000002,8.966666666666667e-05
Ni01,30.450255000000002,0.00016266666666666667
Ni01,30.519225000000002,0.00022666666666666666
Ni01,30.588195000000002,0.00033833333333333334
Ni01,30.657165000000003,0.0005143333333333333
Ni01,30.726135000000003,0.000753
Ni01,30.795105000000003,0.0010376666666666668
Ni01,30.864075000000003,0.0014566666666666667
Ni01,30.933045,0.0020513333333333334
Ni01,31.002015,0.0027086666666666665
Ni01,31.070985,0.0036663333333333335
Ni01,31.139955,0.004811333333333333
Ni01,31.208925,0.006283666666666667
Ni01,31.277895,0.007929333333333333
Ni01,31.346865,0.010129666666666667
Ni01,31.415835,0.012451666666666666
Ni01,31.484805,0.015121
Ni01,31.553775,0.018213666666666666
Ni01,31.622745000000002,0.021489666666666667
Ni01,31.691715000000002,0.025110666666666667
Ni01,31.760685000000002,0.028774666666666667
Ni01,31.829655000000002,0.03225666666666667
Ni01,31.898625000000003,0.036065
Ni01,31.967595000000003,0.03934766666666667
Ni01,32.036564999999996,0.042486666666666666
Ni01,32.105535,0.04512666666666667
Ni01,32.174504999999996,0.04721033333333333
Ni01,32.243475000000004,0.04864566666666666
Ni01,32.312445,0.049441
Ni01,32.381415000000004,0.04941566666666666
Ni01,32.450385,0.04837866666666667
Ni01,32.519355000000004,0.04712266666666667
Ni01,32.588325,0.04509766666666667
Ni01,32.657295000000005,0.04229533333333333
Ni01,32.726265,0.038934
Ni01,32.795235000000005,0.03576633333333333
Ni01,32.864205,0.03192066666666667
Ni01,32.933175000000006,0.028158666666666665
Ni01,33.002145,0.024556
Ni01,33.071115000000006,0.020858
Ni01,33.140085,0.017713333333333334
Ni01,33.209055000000006,0.01459
Ni01,33.278025,0.011859333333333333
Ni01,33.34699500000001,0.009576
Ni01,33.415965,0.007578666666666667
Ni01,33.48493500000001,0.005783333333333333
Ni01,33.553905,0.0044926666666666665
Ni01,33.62287500000001,0.0033626666666666666
Ni01,33.691845,0.002475
Ni01,33.76081500000001,0.001853
Ni01,33.829785,0.001297
Ni01,33.89875500000001,0.0009226666666666667
Ni01,33.967725,0.0006663333333333333
Ni01,34.036695,0.00043466666666666664
Ni01,34.105665,0.0002843333333333333
Ni01,34.174634999999995,0.00020166666666666667
Ni01,34.243605,0.000123
Ni01,34.312574999999995,7.966666666666666e-05
Ni01,34.381545,5.7e-05
Ni01,34.450514999999996,3.233333333333333e-05
Ni01,34.519485,2.0333333333333334e-05
Ni01,34.588454999999996,1.2666666666666667e-05
Ni01,34.657425,7.666666666666667e-06
Ni01,34.726395,2.333333333333333e-06
Ni01,34.795365000000004,2e-06
Ni01,34.864335,1e-06
Ni01,34.933305000000004,6.666666666666667e-07
Ir01,28.519095,3.3333333333333335e-07
Ir01,28.588065,0.0
Ir01,28.657035,0.0
Ir01,28.726005,0.0
Ir01,28.794975,0.0
Ir01,28.863945,3.3333333333333335e-07
Ir01,28.932915,0.0
Ir01,29.001885,1e-06
Ir01,29.070855,1.6666666666666667e-06
Ir01,29.139825000000002,2e-06
Ir01,29.208795000000002,4e-06
Ir01,29.277765000000002,6.666666666666667e-06
Ir01,29.346735000000002,1.0666666666666667e-05
Ir01,29.415705000000003,1.7666666666666668e-05
Ir01,29.484675000000003,3.566666666666667e-05
Ir01,29.553645000000003,4.633333333333333e-05
Ir01,29.622615000000003,7.2e-05
Ir01,29.691585,0.00010933333333333334
Ir01,29.760555,0.00016933333333333332
Ir01,29.829525,0.00025866666666666665
Ir01,29.898495,0.000372
Ir01,29.967465,0.0005486666666666667
Ir01,30.036435,0.0007263333333333333
Ir01,30.105405,0.0010666666666666667
Ir01,30.174375,0.0014196666666666667
Ir01,30.243345,0.001927
Ir01,30.312315,0.0025886666666666666
Ir01,30.381285000000002,0.0033816666666666665
Ir01,30.450255000000002,0.004417333333333333
Ir01,30.519225000000002,0.005558666666666667
Ir01,30.588195000000002,0.007142666666666667
Ir01,30.657165000000003,0.008729333333333334
Ir01,30.726135000000003,0.010757666666666667
Ir01,30.795105000000003,0.012849
Ir01,30.864075000000003,0.015296333333333334
Ir01,30.933045,0.017943
Ir01,31.002015,0.020934666666666667
Ir01,31.070985,0.023779
Ir01,31.139955,0.026729666666666665
Ir01,31.208925,0.029775333333333334
Ir01,31.277895,0.03256133333333333
Ir01,31.346865,0.035811
Ir01,31.415835,0.03808533333333333
Ir01,31.484805,0.040298
Ir01,31.553775,0.042165666666666664
Ir01,31.622745000000002,0.043516
Ir01,31.691715000000002,0.044749
Ir01,31.760685000000002,0.044738
Ir01,31.829655000000002,0.044616
Ir01,31.898625000000003,0.04389033333333334
Ir01,31.967595000000003,0.042653666666666666
Ir01,32.036564999999996,0.04117066666666667
Ir01,32.105535,0.038705666666666666
Ir01,32.174504999999996,0.03645366666666667
Ir01,32.243475000000004,0.033496
Ir01,32.312445,0.030678333333333332
Ir01,32.381415000000004,0.027546666666666667
Ir01,32.450385,0.024285333333333332
Ir01,32.519355000000004,0.021399666666666668
Ir01,32.588325,0.018478333333333333
Ir01,32.657295000000005,0.015716
Ir01,32.726265,0.013149666666666667
Ir01,32.795235000000005,0.010830666666666667
Ir01,32.864205,0.008905666666666666
Ir01,32.933175000000006,0.007136333333333333
Ir01,33.002145,0.005617666666666667
Ir01,33.071115000000006,0.004343
Ir01,33.140085,0.00334
Ir01,33.209055000000006,0.002537
Ir01,33.278025,0.0018753333333333332
Ir01,33.34699500000001,0.0013573333333333334
Ir01,33.415965,0.0010086666666666666
Ir01,33.48493500000001,0.0007063333333333333
Ir01,33.553905,0.0005183333333333333
Ir01,33.62287500000001,0.000331
Ir01,33.691845,0.00022066666666666667
Ir01,33.76081500000001,0.00015633333333333333
Ir01,33.829785,9.9e-05
Ir01,33.89875500000001,6.666666666666667e-05
Ir01,33.967725,4.133333333333333e-05
Ir01,34.036695,2.5e-05
Ir01,34.105665,1.7666666666666668e-05
Ir01,34.174634999999995,1.0666666666666667e-05
Ir01,34.243605,7e-06
Ir01,34.312574999999995,1.3333333333333334e-06
Ir01,34.381545,1.6666666666666667e-06
Ir01,34.450514999999996,1e-06
Ir01,34.519485,6.666666666666667e-07
Cu01,28.036305000000002,3.3333333333333335e-07
Cu01,28.105275000000002,0.0
Cu01,28.174245000000003,0.0
Cu01,28.243215000000003,0.0
Cu01,28.312185000000003,3.3333333333333335e-07
Cu01,28.381155,0.0
Cu01,28.450125,0.0
Cu01,28.519095,1e-06
Cu01,28.588065,3.3333333333333335e-07
Cu01,28.657035,3e-06
Cu01,28.726005,1.3333333333333334e-06
Cu01,28.794975,6.666666666666667e-06
Cu01,28.863945,1e-05
Cu01,28.932915,1.2333333333333333e-05
Cu01,29.001885,3.066666666666667e-05
Cu01,29.070855,4.433333333333333e-05
Cu01,29.139825000000002,6.6e-05
Cu01,29.208795000000002,9.833333333333333e-05
Cu01,29.277765000000002,0.00016233333333333334
Cu01,29.346735000000002,0.00022833333333333334
Cu01,29.415705000000003,0.00034
Cu01,29.484675000000003,0.000511
Cu01,29.553645000000003,0.0007453333333333333
Cu01,29.622615000000003,0.0009893333333333334
Cu01,29.691585,0.001426
Cu01,29.760555,0.0019703333333333335
Cu01,29.829525,0.0025943333333333335
Cu01,29.898495,0.00347
Cu01,29.967465,0.004582666666666666
Cu01,30.036435,0.005935
Cu01,30.105405,0.007511
Cu01,30.174375,0.009514333333333333
Cu01,30.243345,0.011728
Cu01,30.312315,0.014223666666666667
Cu01,30.381285000000002,0.017174
Cu01,30.450255000000002,0.020223
Cu01,30.519225000000002,0.023556666666666667
Cu01,30.588195000000002,0.02722
Cu01,30.657165000000003,0.03066433333333333
Cu01,30.726135000000003,0.034118
Cu01,30.795105000000003,0.037595333333333335
Cu01,30.864075000000003,0.04057033333333333
Cu01,30.933045,0.043388
Cu01,31.002015,0.04569366666666667
Cu01,31.070985,0.04712266666666667
Cu01,31.139955,0.048349333333333334
Cu01,31.208925,0.048661
Cu01,31.277895,0.04816466666666667
Cu01,31.346865,0.04696566666666667
Cu01,31.415835,0.045462666666666665
Cu01,31.484805,0.042974
Cu01,31.553775,0.04006866666666667
Cu01,31.622745000000002,0.037007
Cu01,31.691715000000002,0.033488333333333335
Cu01,31.760685000000002,0.029921666666666666
Cu01,31.829655000000002,0.026325333333333333
Cu01,31.898625000000003,0.02264
Cu01,31.967595000000003,0.019496333333333334
Cu01,32.036564999999996,0.016281666666666667
Cu01,32.105535,0.013423666666666667
Cu01,32.174504999999996,0.011003333333333334
Cu01,32.243475000000004,0.008784
Cu01,32.312445,0.006922333333333333
Cu01,32.381415000000004,0.005366666666666666
