name,energy,flux
SS01,27.715379999999996,1.4285714285714286e-06
SS01,27.78005999999999,0.0
SS01,27.844739999999994,0.0
SS01,27.909419999999997,1.4285714285714286e-06
SS01,27.974099999999993,2.8571428571428573e-06
SS01,28.038779999999996,1.4285714285714286e-06
SS01,28.103459999999995,2.8571428571428573e-06
SS01,28.168139999999994,0.0
SS01,28.232819999999997,2.8571428571428573e-06
SS01,28.297499999999992,4.2857142857142855e-06
SS01,28.362179999999995,1e-05
SS01,28.426859999999994,1.2857142857142857e-05
SS01,28.491539999999993,2.4285714285714285e-05
SS01,28.556219999999996,2.2857142857142858e-05
SS01,28.620899999999992,4.142857142857143e-05
SS01,28.685579999999995,7.714285714285714e-05
SS01,28.750259999999997,0.0001
SS01,28.814939999999993,0.00018571428571428572
SS01,28.879619999999996,0.00023857142857142857
SS01,28.944299999999995,0.00033
SS01,29.008979999999994,0.00046714285714285716
SS01,29.073659999999997,0.0006171428571428571
SS01,29.138339999999992,0.0007485714285714285
SS01,29.203019999999995,0.0010985714285714286
SS01,29.267699999999994,0.00134
SS01,29.332379999999993,0.00185
SS01,29.397059999999996,0.0022571428571428573
SS01,29.461739999999992,0.002854285714285714
SS01,29.526419999999995,0.00349
SS01,29.591099999999997,0.004207142857142857
SS01,29.655779999999993,0.005092857142857143
SS01,29.720459999999996,0.005992857142857143
SS01,29.78513999999999,0.007034285714285714
SS01,29.849819999999994,0.008105714285714286
SS01,29.914499999999997,0.009591428571428572
SS01,29.979179999999992,0.010457142857142858
SS01,30.043859999999995,0.011955714285714287
SS01,30.108539999999994,0.013228571428571428
SS01,30.173219999999993,0.014411428571428572
SS01,30.237899999999996,0.015907142857142856
SS01,30.302579999999992,0.01689857142857143
SS01,30.367259999999995,0.018308571428571428
SS01,30.431939999999994,0.019272857142857144
SS01,30.496619999999993,0.020627142857142858
SS01,30.561299999999996,0.02129285714285714
SS01,30.62597999999999,0.022475714285714286
SS01,30.690659999999994,0.022862857142857143
SS01,30.755339999999997,0.023754285714285714
SS01,30.820019999999992,0.024455714285714285
SS01,30.884699999999995,0.02475857142857143
SS01,30.949379999999994,0.025405714285714285
SS01,31.014059999999994,0.025567142857142858
SS01,31.078739999999996,0.025952857142857142
SS01,31.143419999999992,0.02601857142857143
SS01,31.208099999999995,0.026287142857142856
SS01,31.272779999999994,0.026355714285714284
SS01,31.337459999999993,0.026485714285714286
SS01,31.402139999999996,0.02650857142857143
SS01,31.46681999999999,0.02608857142857143
SS01,31.531499999999994,0.02652857142857143
SS01,31.596179999999997,0.026051428571428573
SS01,31.660859999999992,0.02606
SS01,31.725539999999995,0.025538571428571428
SS01,31.79021999999999,0.025227142857142858
SS01,31.854899999999994,0.024837142857142856
SS01,31.919579999999996,0.02394857142857143
SS01,31.984259999999995,0.02354857142857143
SS01,32.048939999999995,0.022377142857142856
SS01,32.11362,0.021721428571428572
SS01,32.17829999999999,0.020684285714285714
SS01,32.24297999999999,0.019251428571428572
SS01,32.30766,0.017965714285714286
SS01,32.372339999999994,0.016992857142857143
SS01,32.43701999999999,0.015271428571428571
SS01,32.50169999999999,0.013994285714285714
SS01,32.566379999999995,0.012525714285714286
SS01,32.63105999999999,0.01111
SS01,32.695739999999994,0.00985
SS01,32.760419999999996,0.008497142857142858
SS01,32.82509999999999,0.007168571428571429
SS01,32.889779999999995,0.006151428571428572
SS01,32.95446,0.005021428571428572
SS01,33.01913999999999,0.004224285714285714
SS01,33.08381999999999,0.003452857142857143
SS01,33.1485,0.002662857142857143
SS01,33.213179999999994,0.0021885714285714286
SS01,33.27785999999999,0.0015442857142857142
SS01,33.34253999999999,0.0012557142857142858
SS01,33.407219999999995,0.0009014285714285715
SS01,33.47189999999999,0.0006571428571428571
SS01,33.536579999999994,0.0005242857142857143
SS01,33.601259999999996,0.00035142857142857144
SS01,33.66593999999999,0.00024857142857142857
SS01,33.730619999999995,0.00016
SS01,33.7953,0.00012571428571428572
SS01,33.85997999999999,8.857142857142857e-05
SS01,33.92465999999999,5.857142857142857e-05
SS01,33.98934,3.571428571428572e-05
SS01,34.054019999999994,1.5714285714285715e-05
SS01,34.11869999999999,1.5714285714285715e-05
SS01,34.18337999999999,1.1428571428571429e-05
SS01,34.248059999999995,1.4285714285714286e-06
SS01,34.31273999999999,4.2857142857142855e-06
SS01,34.377419999999994,0.0
SS01,34.442099999999996,1.4285714285714286e-06
SS01,34.50677999999999,1.4285714285714286e-06
SS01,34.57145999999999,0.0
SS01,34.63614,0.0
Ni01,27.262619999999995,3.3333333333333333e-06
Ni01,27.327299999999994,0.0
Ni01,27.391979999999997,3.3333333333333333e-06
Ni01,27.456659999999992,0.0
Ni01,27.521339999999995,1e-05
Ni01,27.586019999999998,3.3333333333333333e-06
Ni01,27.650699999999993,6.666666666666667e-06
Ni01,27.715379999999996,1e-05
Ni01,27.78005999999999,6.666666666666667e-06
Ni01,27.844739999999994,2.3333333333333332e-05
Ni01,27.909419999999997,2.3333333333333332e-05
Ni01,27.974099999999993,5.6666666666666664e-05
Ni01,28.038779999999996,6.666666666666667e-05
Ni01,28.103459999999995,0.00010666666666666667
Ni01,28.168139999999994,0.00013666666666666666
Ni01,28.232819999999997,0.00023333333333333333
Ni01,28.297499999999992,0.00036666666666666667
Ni01,28.362179999999995,0.00056
Ni01,28.426859999999994,0.0007966666666666667
Ni01,28.491539999999993,0.0010666666666666667
Ni01,28.556219999999996,0.0014466666666666666
Ni01,28.620899999999992,0.00197
Ni01,28.685579999999995,0.0025633333333333333
Ni01,28.750259999999997,0.0033233333333333335
Ni01,28.814939999999993,0.00453
Ni01,28.879619999999996,0.00562
Ni01,28.944299999999995,0.00697
Ni01,29.008979999999994,0.008813333333333333
Ni01,29.073659999999997,0.010913333333333334
Ni01,29.138339999999992,0.012736666666666667
Ni01,29.203019999999995,0.015383333333333334
Ni01,29.267699999999994,0.01795
Ni01,29.332379999999993,0.02069
Ni01,29.397059999999996,0.024426666666666666
Ni01,29.461739999999992,0.02705
Ni01,29.526419999999995,0.030246666666666668
Ni01,29.591099999999997,0.03277
Ni01,29.655779999999993,0.036776666666666666
Ni01,29.720459999999996,0.03793333333333333
Ni01,29.78513999999999,0.041106666666666666
Ni01,29.849819999999994,0.0424
Ni01,29.914499999999997,0.04484
Ni01,29.979179999999992,0.04493
Ni01,30.043859999999995,0.04551
Ni01,30.108539999999994,0.045173333333333336
Ni01,30.173219999999993,0.04436
Ni01,30.237899999999996,0.04272666666666667
Ni01,30.302579999999992,0.04110333333333333
Ni01,30.367259999999995,0.03872
Ni01,30.431939999999994,0.03607333333333333
Ni01,30.496619999999993,0.03331666666666667
Ni01,30.561299999999996,0.030123333333333332
Ni01,30.62597999999999,0.027103333333333333
Ni01,30.690659999999994,0.023853333333333334
Ni01,30.755339999999997,0.020646666666666667
Ni01,30.820019999999992,0.017913333333333333
Ni01,30.884699999999995,0.01497
Ni01,30.949379999999994,0.01267
Ni01,31.014059999999994,0.01046
Ni01,31.078739999999996,0.008623333333333334
Ni01,31.143419999999992,0.006806666666666667
Ni01,31.208099999999995,0.005263333333333333
Ni01,31.272779999999994,0.003953333333333333
Ni01,31.337459999999993,0.0031966666666666667
Ni01,31.402139999999996,0.0023966666666666667
Ni01,31.46681999999999,0.0017366666666666667
Ni01,31.531499999999994,0.0013233333333333333
Ni01,31.596179999999997,0.0009666666666666667
Ni01,31.660859999999992,0.0006533333333333333
Ni01,31.725539999999995,0.00049
Ni01,31.79021999999999,0.00029666666666666665
Ni01,31.854899999999994,0.00027333333333333333
Ni01,31.919579999999996,0.00013333333333333334
Ni01,31.984259999999995,0.00013666666666666666
Ni01,32.048939999999995,5e-05
Ni01,32.11362,4e-05
Ni01,32.17829999999999,3.3333333333333335e-05
Ni01,32.24297999999999,3.3333333333333333e-06
Ni01,32.30766,1.6666666666666667e-05
Ni01,32.372339999999994,3.3333333333333333e-06
Ni01,32.43701999999999,0.0
Ni01,32.50169999999999,3.3333333333333333e-06
Ni01,32.566379999999995,3.3333333333333333e-06
Ni01,32.63105999999999,0.0
Ni01,32.695739999999994,0.0
Ir01,26.421779999999995,3.3333333333333333e-06
Ir01,26.486459999999994,0.0
Ir01,26.551139999999997,0.0
Ir01,26.615819999999992,3.3333333333333333e-06
Ir01,26.680499999999995,6.666666666666667e-06
Ir01,26.745179999999998,3.3333333333333333e-06
Ir01,26.809859999999993,6.666666666666667e-06
Ir01,26.874539999999996,0.0
Ir01,26.93921999999999,6.666666666666667e-06
Ir01,27.003899999999994,1e-05
Ir01,27.068579999999997,2.3333333333333332e-05
Ir01,27.133259999999993,2.6666666666666667e-05
Ir01,27.197939999999996,5.333333333333333e-05
Ir01,27.262619999999995,5.6666666666666664e-05
Ir01,27.327299999999994,0.0001
Ir01,27.391979999999997,0.00015666666666666666
Ir01,27.456659999999992,0.00020333333333333333
Ir01,27.521339999999995,0.00037
Ir01,27.586019999999998,0.0005233333333333333
Ir01,27.650699999999993,0.0007066666666666666
Ir01,27.715379999999996,0.00094
Ir01,27.78005999999999,0.0012
Ir01,27.844739999999994,0.00157
Ir01,27.909419999999997,0.0020766666666666668
Ir01,27.974099999999993,0.002776666666666667
Ir01,28.038779999999996,0.0036666666666666666
Ir01,28.103459999999995,0.004606666666666667
Ir01,28.168139999999994,0.005496666666666667
Ir01,28.232819999999997,0.006996666666666667
Ir01,28.297499999999992,0.00839
Ir01,28.362179999999995,0.009926666666666667
Ir01,28.426859999999994,0.011976666666666667
Ir01,28.491539999999993,0.013933333333333334
Ir01,28.556219999999996,0.015903333333333332
Ir01,28.620899999999992,0.01879
Ir01,28.685579999999995,0.020863333333333334
Ir01,28.750259999999997,0.023223333333333332
Ir01,28.814939999999993,0.025683333333333332
Ir01,28.879619999999996,0.02855
Ir01,28.944299999999995,0.030356666666666667
Ir01,29.008979999999994,0.03336666666666667
Ir01,29.073659999999997,0.03521666666666667
Ir01,29.138339999999992,0.03647
Ir01,29.203019999999995,0.03820666666666667
Ir01,29.267699999999994,0.04000666666666667
Ir01,29.332379999999993,0.039856666666666665
Ir01,29.397059999999996,0.041
Ir01,29.461739999999992,0.0407
Ir01,29.526419999999995,0.04018
Ir01,29.591099999999997,0.0394
Ir01,29.655779999999993,0.03873
Ir01,29.720459999999996,0.036596666666666666
Ir01,29.78513999999999,0.035293333333333336
Ir01,29.849819999999994,0.03304666666666667
Ir01,29.914499999999997,0.030466666666666666
Ir01,29.979179999999992,0.028556666666666668
Ir01,30.043859999999995,0.02552
Ir01,30.108539999999994,0.02308
Ir01,30.173219999999993,0.020683333333333335
Ir01,30.237899999999996,0.018183333333333333
Ir01,30.302579999999992,0.015676666666666665
Ir01,30.367259999999995,0.013676666666666667
Ir01,30.431939999999994,0.011086666666666667
Ir01,30.496619999999993,0.009576666666666667
Ir01,30.561299999999996,0.007963333333333333
Ir01,30.62597999999999,0.006683333333333334
Ir01,30.690659999999994,0.00525
Ir01,30.755339999999997,0.003993333333333333
Ir01,30.820019999999992,0.0030833333333333333
Ir01,30.884699999999995,0.00246
Ir01,30.949379999999994,0.0018033333333333334
Ir01,31.014059999999994,0.0014466666666666666
Ir01,31.078739999999996,0.0010433333333333334
Ir01,31.143419999999992,0.00076
