name,energy,flux
SS01,28.324890000000003,1.4285714285714286e-06
SS01,28.390230000000003,1.4285714285714286e-06
SS01,28.455570000000005,1.4285714285714286e-06
SS01,28.520910000000004,8.571428571428571e-06
SS01,28.586250000000003,8.571428571428571e-06
SS01,28.651590000000006,1e-05
SS01,28.716930000000005,1.1428571428571429e-05
SS01,28.782270000000004,1.2857142857142857e-05
SS01,28.847610000000003,2e-05
SS01,28.912950000000002,4.714285714285714e-05
SS01,28.978290000000005,7.714285714285714e-05
SS01,29.043630000000004,9e-05
SS01,29.108970000000003,9.571428571428571e-05
SS01,29.174310000000006,0.00017714285714285713
SS01,29.239650000000005,0.00025428571428571427
SS01,29.304990000000004,0.00038285714285714285
SS01,29.370330000000003,0.00051
SS01,29.435670000000005,0.0006657142857142858
SS01,29.501010000000004,0.00088
SS01,29.566350000000003,0.00116
SS01,29.631690000000006,0.0015885714285714286
SS01,29.697030000000005,0.0019414285714285714
SS01,29.762370000000004,0.002617142857142857
SS01,29.827710000000003,0.0030528571428571427
SS01,29.893050000000002,0.003802857142857143
SS01,29.958390000000005,0.004654285714285714
SS01,30.023730000000004,0.005532857142857143
SS01,30.089070000000003,0.0066414285714285716
SS01,30.154410000000006,0.007701428571428572
SS01,30.219750000000005,0.008764285714285714
SS01,30.285090000000004,0.01017
SS01,30.350430000000003,0.011317142857142857
SS01,30.415770000000006,0.012805714285714285
SS01,30.481110000000005,0.014281428571428572
SS01,30.546450000000004,0.015322857142857143
SS01,30.611790000000006,0.016717142857142857
SS01,30.677130000000005,0.017925714285714284
SS01,30.742470000000004,0.019237142857142855
SS01,30.807810000000003,0.02047
SS01,30.873150000000003,0.02134142857142857
SS01,30.938490000000005,0.022308571428571428
SS01,31.003830000000004,0.023044285714285715
SS01,31.069170000000003,0.023805714285714284
SS01,31.134510000000006,0.02462
SS01,31.199850000000005,0.025312857142857144
SS01,31.265190000000004,0.025447142857142856
SS01,31.330530000000003,0.025752857142857143
SS01,31.395870000000006,0.026234285714285713
SS01,31.461210000000005,0.026571428571428572
SS01,31.526550000000004,0.026882857142857142
SS01,31.591890000000006,0.02652142857142857
