name,energy,flux
SS01,27.27648,1.4285714285714286e-06
SS01,27.339840000000002,1.4285714285714286e-06
SS01,27.4032,0.0
SS01,27.46656,2.8571428571428573e-06
SS01,27.529919999999997,2.8571428571428573e-06
SS01,27.59328,1.4285714285714285e-05
SS01,27.656640000000003,1.2857142857142857e-05
SS01,27.72,2.7142857142857144e-05
SS01,27.783360000000002,3.142857142857143e-05
SS01,27.846719999999998,3.857142857142857e-05
SS01,27.91008,8.714285714285714e-05
SS01,27.97344,0.00011285714285714286
SS01,28.0368,0.00012571428571428572
SS01,28.100160000000002,0.00020714285714285716
SS01,28.16352,0.0002642857142857143
SS01,28.22688,0.0003357142857142857
SS01,28.290239999999997,0.00055
SS01,28.3536,0.0007171428571428572
SS01,28.416960000000003,0.0008928571428571428
SS01,28.48032,0.0011685714285714285
SS01,28.543680000000002,0.001462857142857143
SS01,28.607039999999998,0.00182
SS01,28.6704,0.002344285714285714
SS01,28.733759999999997,0.00288
SS01,28.79712,0.00355
SS01,28.860480000000003,0.0042957142857142855
SS01,28.92384,0.0049557142857142855
SS01,28.9872,0.005855714285714286
SS01,29.050559999999997,0.0069128571428571425
SS01,29.11392,0.00788
SS01,29.17728,0.009187142857142857
SS01,29.24064,0.010355714285714286
SS01,29.304000000000002,0.011371428571428572
SS01,29.367359999999998,0.012515714285714286
SS01,29.43072,0.013731428571428572
SS01,29.494079999999997,0.014991428571428572
SS01,29.55744,0.01657857142857143
SS01,29.620800000000003,0.01732857142857143
SS01,29.68416,0.018304285714285714
SS01,29.74752,0.01927
SS01,29.810879999999997,0.02017
SS01,29.87424,0.020884285714285713
SS01,29.9376,0.021947142857142856
SS01,30.00096,0.022524285714285715
SS01,30.064320000000002,0.022731428571428573
SS01,30.127679999999998,0.023202857142857143
SS01,30.19104,0.023768571428571427
SS01,30.254399999999997,0.024021428571428572
SS01,30.31776,0.024258571428571428
SS01,30.381120000000003,0.024695714285714286
SS01,30.44448,0.024685714285714287
SS01,30.50784,0.024545714285714285
SS01,30.571199999999997,0.02486
SS01,30.63456,0.025332857142857143
SS01,30.69792,0.025101428571428573
SS01,30.76128,0.025028571428571428
SS01,30.824640000000002,0.02492142857142857
SS01,30.887999999999998,0.024618571428571427
SS01,30.95136,0.024435714285714286
SS01,31.014719999999997,0.024591428571428573
SS01,31.07808,0.02429142857142857
SS01,31.141440000000003,0.023642857142857143
SS01,31.2048,0.023104285714285713
SS01,31.26816,0.022655714285714286
SS01,31.331519999999998,0.022294285714285714
SS01,31.39488,0.02115
SS01,31.45824,0.020608571428571427
SS01,31.5216,0.019488571428571428
SS01,31.584960000000002,0.01806
SS01,31.64832,0.01717857142857143
SS01,31.71168,0.016037142857142857
SS01,31.775039999999997,0.014854285714285714
SS01,31.8384,0.01334
SS01,31.901760000000003,0.011928571428571429
SS01,31.96512,0.010657142857142856
SS01,32.02848,0.009375714285714286
SS01,32.091840000000005,0.008067142857142858
SS01,32.1552,0.007135714285714286
SS01,32.21856,0.005981428571428572
SS01,32.28192,0.004882857142857143
SS01,32.34528,0.004141428571428571
SS01,32.40864,0.0032342857142857143
SS01,32.472,0.002782857142857143
SS01,32.53536,0.0021071428571428573
SS01,32.59872,0.00164
SS01,32.66208,0.0012771428571428571
SS01,32.72544,0.0010342857142857144
SS01,32.788799999999995,0.0008057142857142857
SS01,32.85216,0.0005328571428571429
SS01,32.91552,0.00035714285714285714
SS01,32.978880000000004,0.00025714285714285715
SS01,33.04224,0.00018285714285714286
SS01,33.105599999999995,0.00013142857142857143
SS01,33.16896,9.857142857142856e-05
SS01,33.23232,4.2857142857142856e-05
SS01,33.295680000000004,3.7142857142857143e-05
SS01,33.35904,3.4285714285714284e-05
SS01,33.422399999999996,2.7142857142857144e-05
SS01,33.48576,1.5714285714285715e-05
SS01,33.54912,8.571428571428571e-06
SS01,33.61248,1.4285714285714286e-06
SS01,33.67584,2.8571428571428573e-06
Ni01,26.769599999999997,3.3333333333333333e-06
Ni01,26.83296,3.3333333333333333e-06
Ni01,26.896320000000003,3.3333333333333333e-06
Ni01,26.95968,3.3333333333333333e-06
Ni01,27.02304,1.3333333333333333e-05
Ni01,27.086399999999998,3.6666666666666666e-05
Ni01,27.14976,4e-05
Ni01,27.21312,6e-05
Ni01,27.27648,8.666666666666667e-05
Ni01,27.339840000000002,0.00012666666666666666
Ni01,27.4032,0.00024
Ni01,27.46656,0.00029
Ni01,27.529919999999997,0.0003533333333333333
Ni01,27.59328,0.0005366666666666666
Ni01,27.656640000000003,0.0008066666666666667
Ni01,27.72,0.0009733333333333333
Ni01,27.783360000000002,0.00145
Ni01,27.846719999999998,0.0018766666666666667
Ni01,27.91008,0.0025366666666666667
Ni01,27.97344,0.0031366666666666665
Ni01,28.0368,0.00411
Ni01,28.100160000000002,0.00521
Ni01,28.16352,0.0064
Ni01,28.22688,0.007876666666666667
Ni01,28.290239999999997,0.009823333333333333
Ni01,28.3536,0.011896666666666667
Ni01,28.416960000000003,0.01376
Ni01,28.48032,0.01627
Ni01,28.543680000000002,0.019173333333333334
Ni01,28.607039999999998,0.02179
Ni01,28.6704,0.02459333333333333
Ni01,28.733759999999997,0.0277
Ni01,28.79712,0.030793333333333332
Ni01,28.860480000000003,0.033593333333333336
Ni01,28.92384,0.035473333333333336
Ni01,28.9872,0.038873333333333336
Ni01,29.050559999999997,0.041056666666666665
Ni01,29.11392,0.042306666666666666
Ni01,29.17728,0.04339
Ni01,29.24064,0.04445333333333333
Ni01,29.304000000000002,0.044603333333333335
Ni01,29.367359999999998,0.044
Ni01,29.43072,0.04276666666666667
Ni01,29.494079999999997,0.04186
Ni01,29.55744,0.040266666666666666
Ni01,29.620800000000003,0.03722
Ni01,29.68416,0.03495
Ni01,29.74752,0.032146666666666664
Ni01,29.810879999999997,0.02887
Ni01,29.87424,0.02609
