name,energy,flux
SS01,26.654265,1.4285714285714286e-06
SS01,26.717954999999996,0.0
SS01,26.781644999999997,0.0
SS01,26.845335,0.0
SS01,26.909025,0.0
SS01,26.972715,0.0
SS01,27.036405,1.4285714285714286e-06
SS01,27.100095,0.0
SS01,27.163784999999997,0.0
SS01,27.227475,0.0
SS01,27.291165,1.4285714285714286e-06
SS01,27.354855,0.0
SS01,27.418544999999998,1.4285714285714286e-06
SS01,27.482235,2.8571428571428573e-06
SS01,27.545924999999997,0.0
SS01,27.609614999999998,1.1428571428571429e-05
SS01,27.673305,7.142857142857143e-06
SS01,27.736995,1.4285714285714285e-05
SS01,27.800684999999998,2e-05
SS01,27.864375,2.7142857142857144e-05
SS01,27.928064999999997,4.857142857142857e-05
SS01,27.991754999999998,5.5714285714285715e-05
SS01,28.055445,9.571428571428571e-05
SS01,28.119135,0.00011857142857142858
SS01,28.182824999999998,0.00019857142857142857
SS01,28.246515,0.00028
SS01,28.310204999999996,0.0003957142857142857
SS01,28.373894999999997,0.00049
SS01,28.437585,0.0006571428571428571
SS01,28.501275,0.0009128571428571429
SS01,28.564964999999997,0.0011585714285714285
SS01,28.628655,0.0015057142857142858
SS01,28.692345,0.0018714285714285714
SS01,28.756034999999997,0.0023142857142857145
SS01,28.819725,0.0029057142857142858
SS01,28.883415,0.003457142857142857
SS01,28.947105,0.004142857142857143
SS01,29.010794999999998,0.005054285714285714
SS01,29.074485,0.005875714285714285
SS01,29.138174999999997,0.006854285714285715
SS01,29.201864999999998,0.0079
SS01,29.265555,0.009041428571428572
SS01,29.329245,0.01009
SS01,29.392934999999998,0.011245714285714286
SS01,29.456625,0.012507142857142857
SS01,29.520314999999997,0.013615714285714287
SS01,29.584004999999998,0.01483
SS01,29.647695,0.01601285714285714
SS01,29.711385,0.01703
SS01,29.775074999999998,0.01789
SS01,29.838765,0.019005714285714286
SS01,29.902454999999996,0.019767142857142858
SS01,29.966144999999997,0.020502857142857142
SS01,30.029835,0.021387142857142858
SS01,30.093525,0.021685714285714287
SS01,30.157214999999997,0.02211
SS01,30.220905,0.022677142857142858
SS01,30.284595,0.023042857142857143
SS01,30.348284999999997,0.02330857142857143
SS01,30.411974999999998,0.023875714285714285
SS01,30.475665,0.023707142857142857
SS01,30.539355,0.02363
SS01,30.603044999999998,0.024265714285714286
SS01,30.666735,0.024035714285714285
SS01,30.730424999999997,0.02435285714285714
SS01,30.794114999999998,0.024252857142857142
SS01,30.857805,0.02424142857142857
SS01,30.921495,0.024055714285714284
SS01,30.985184999999998,0.024528571428571427
SS01,31.048875,0.023792857142857143
SS01,31.112564999999996,0.024087142857142856
SS01,31.176254999999998,0.023704285714285716
SS01,31.239945,0.02313857142857143
SS01,31.303635,0.02322142857142857
SS01,31.367324999999997,0.022641428571428573
SS01,31.431015,0.02211
SS01,31.494704999999996,0.021647142857142858
SS01,31.558394999999997,0.020858571428571428
SS01,31.622085,0.019654285714285714
SS01,31.685775,0.019168571428571427
SS01,31.749464999999997,0.01782857142857143
SS01,31.813155,0.01683
SS01,31.876845,0.01577857142857143
SS01,31.940534999999997,0.01438
SS01,32.004225,0.01291
SS01,32.067915,0.011821428571428571
SS01,32.13160499999999,0.010421428571428571
SS01,32.195295,0.009275714285714286
SS01,32.258984999999996,0.007964285714285714
SS01,32.322675000000004,0.006854285714285715
SS01,32.386365,0.0057714285714285714
SS01,32.45005499999999,0.004847142857142857
SS01,32.513745,0.0039042857142857143
SS01,32.577434999999994,0.0032585714285714284
SS01,32.641125,0.0026457142857142855
SS01,32.704814999999996,0.0020585714285714287
SS01,32.768505000000005,0.0016685714285714285
SS01,32.832195,0.00123
SS01,32.89588499999999,0.0009342857142857143
SS01,32.959575,0.0007185714285714286
SS01,33.023264999999995,0.0005271428571428571
SS01,33.086955,0.00038
SS01,33.150645,0.00027142857142857144
SS01,33.214335,0.00019285714285714286
SS01,33.278025,0.00015714285714285713
SS01,33.34171499999999,0.00010857142857142858
SS01,33.405405,5.2857142857142855e-05
SS01,33.469094999999996,4.5714285714285716e-05
SS01,33.532785000000004,2.1428571428571428e-05
SS01,33.596475,1.1428571428571429e-05
SS01,33.66016499999999,1.2857142857142857e-05
SS01,33.723855,8.571428571428571e-06
SS01,33.787544999999994,2.8571428571428573e-06
SS01,33.851235,2.8571428571428573e-06
SS01,33.914925,0.0
SS01,33.978615,0.0
Ni01,26.081055,3.3333333333333333e-06
Ni01,26.144745,0.0
Ni01,26.208434999999998,0.0
Ni01,26.272125,0.0
Ni01,26.335814999999997,0.0
Ni01,26.399504999999998,3.3333333333333333e-06
Ni01,26.463195,0.0
Ni01,26.526885,0.0
Ni01,26.590574999999998,0.0
Ni01,26.654265,3.3333333333333333e-06
Ni01,26.717954999999996,3.3333333333333333e-06
Ni01,26.781644999999997,0.0
Ni01,26.845335,0.0
Ni01,26.909025,3.3333333333333333e-06
Ni01,26.972715,6.666666666666667e-06
Ni01,27.036405,1.3333333333333333e-05
Ni01,27.100095,2e-05
Ni01,27.163784999999997,2.6666666666666667e-05
Ni01,27.227475,3.6666666666666666e-05
Ni01,27.291165,6.333333333333333e-05
Ni01,27.354855,0.00010666666666666667
Ni01,27.418544999999998,0.00013333333333333334
Ni01,27.482235,0.00015
Ni01,27.545924999999997,0.00029666666666666665
Ni01,27.609614999999998,0.00039
Ni01,27.673305,0.0005566666666666667
Ni01,27.736995,0.0008333333333333334
Ni01,27.800684999999998,0.0011366666666666667
Ni01,27.864375,0.0014666666666666667
Ni01,27.928064999999997,0.00195
Ni01,27.991754999999998,0.00271
Ni01,28.055445,0.00359
Ni01,28.119135,0.00425
Ni01,28.182824999999998,0.005553333333333334
Ni01,28.246515,0.006893333333333333
Ni01,28.310204999999996,0.008663333333333334
Ni01,28.373894999999997,0.01
Ni01,28.437585,0.012056666666666667
Ni01,28.501275,0.01475
Ni01,28.564964999999997,0.017163333333333333
Ni01,28.628655,0.019546666666666667
Ni01,28.692345,0.022586666666666668
Ni01,28.756034999999997,0.025606666666666666
Ni01,28.819725,0.028526666666666665
Ni01,28.883415,0.031003333333333334
Ni01,28.947105,0.03431666666666667
Ni01,29.010794999999998,0.036886666666666665
Ni01,29.074485,0.03913333333333333
Ni01,29.138174999999997,0.041063333333333334
Ni01,29.201864999999998,0.043
Ni01,29.265555,0.043693333333333334
Ni01,29.329245,0.04450333333333333
Ni01,29.392934999999998,0.044296666666666665
Ni01,29.456625,0.04413
Ni01,29.520314999999997,0.04283666666666667
Ni01,29.584004999999998,0.04109
Ni01,29.647695,0.039253333333333335
Ni01,29.711385,0.03689666666666667
Ni01,29.775074999999998,0.03433666666666667
Ni01,29.838765,0.031
Ni01,29.902454999999996,0.028506666666666666
Ni01,29.966144999999997,0.02531
Ni01,30.029835,0.022513333333333333
Ni01,30.093525,0.019116666666666667
Ni01,30.157214999999997,0.016543333333333334
Ni01,30.220905,0.014123333333333333
Ni01,30.284595,0.01176
Ni01,30.348284999999997,0.00967
Ni01,30.411974999999998,0.00812
Ni01,30.475665,0.006536666666666666
Ni01,30.539355,0.00498
Ni01,30.603044999999998,0.00419
Ni01,30.666735,0.003086666666666667
Ni01,30.730424999999997,0.00241
Ni01,30.794114999999998,0.0017733333333333334
Ni01,30.857805,0.0013766666666666667
Ni01,30.921495,0.0010333333333333334
Ni01,30.985184999999998,0.0006966666666666666
Ni01,31.048875,0.0005333333333333334
Ni01,31.112564999999996,0.0004133333333333333
Ni01,31.176254999999998,0.00027666666666666665
Ni01,31.239945,0.00016
Ni01,31.303635,0.00013333333333333334
Ni01,31.367324999999997,7.333333333333333e-05
Ni01,31.431015,4.6666666666666665e-05
Ni01,31.494704999999996,2.6666666666666667e-05
Ni01,31.558394999999997,2.3333333333333332e-05
Ni01,31.622085,1.3333333333333333e-05
Ni01,31.685775,6.666666666666667e-06
Ni01,31.749464999999997,3.3333333333333333e-06
Ni01,31.813155,0.0
Ni01,31.876845,0.0
Ir01,25.189394999999998,3.3333333333333333e-06
Ir01,25.253085,0.0
Ir01,25.316775,0.0
Ir01,25.380465,0.0
Ir01,25.444155,0.0
Ir01,25.507845,0.0
Ir01,25.571534999999997,0.0
Ir01,25.635225,3.3333333333333333e-06
Ir01,25.698915,0.0
Ir01,25.762605,0.0
Ir01,25.826295,3.3333333333333333e-06
Ir01,25.889985,0.0
Ir01,25.953674999999997,0.0
Ir01,26.017364999999998,3.3333333333333333e-06
Ir01,26.081055,6.666666666666667e-06
Ir01,26.144745,3.3333333333333333e-06
Ir01,26.208434999999998,2.6666666666666667e-05
Ir01,26.272125,1.6666666666666667e-05
Ir01,26.335814999999997,3e-05
Ir01,26.399504999999998,4.6666666666666665e-05
Ir01,26.463195,6.333333333333333e-05
Ir01,26.526885,0.00011
Ir01,26.590574999999998,0.00010666666666666667
Ir01,26.654265,0.00021
Ir01,26.717954999999996,0.00023333333333333333
Ir01,26.781644999999997,0.00043
Ir01,26.845335,0.00056
Ir01,26.909025,0.0007966666666666667
Ir01,26.972715,0.0010433333333333334
Ir01,27.036405,0.0013466666666666666
Ir01,27.100095,0.0017966666666666667
Ir01,27.163784999999997,0.002416666666666667
Ir01,27.227475,0.00298
Ir01,27.291165,0.00375
Ir01,27.354855,0.004826666666666667
Ir01,27.418544999999998,0.005566666666666667
Ir01,27.482235,0.006886666666666667
Ir01,27.545924999999997,0.008193333333333334
Ir01,27.609614999999998,0.00976
Ir01,27.673305,0.011736666666666666
Ir01,27.736995,0.01362
Ir01,27.800684999999998,0.0153
Ir01,27.864375,0.018043333333333335
Ir01,27.928064999999997,0.01999333333333333
Ir01,27.991754999999998,0.022083333333333333
Ir01,28.055445,0.024536666666666665
Ir01,28.119135,0.027013333333333334
Ir01,28.182824999999998,0.029063333333333333
Ir01,28.246515,0.03112
Ir01,28.310204999999996,0.03356
Ir01,28.373894999999997,0.03481666666666667
Ir01,28.437585,0.035673333333333335
Ir01,28.501275,0.03789
Ir01,28.564964999999997,0.03831333333333333
Ir01,28.628655,0.039086666666666665
Ir01,28.692345,0.03953333333333333
Ir01,28.756034999999997,0.038913333333333334
Ir01,28.819725,0.03827333333333333
Ir01,28.883415,0.037193333333333335
Ir01,28.947105,0.03718
Ir01,29.010794999999998,0.03445
Ir01,29.074485,0.033646666666666665
Ir01,29.138174999999997,0.03127
Ir01,29.201864999999998,0.029226666666666668
Ir01,29.265555,0.02669
Ir01,29.329245,0.024633333333333333
Ir01,29.392934999999998,0.022226666666666665
Ir01,29.456625,0.019656666666666666
Ir01,29.520314999999997,0.01774
Ir01,29.584004999999998,0.015096666666666666
Ir01,29.647695,0.013046666666666666
Ir01,29.711385,0.011043333333333334
Ir01,29.775074999999998,0.0095
Ir01,29.838765,0.0075966666666666665
Ir01,29.902454999999996,0.00665
Ir01,29.966144999999997,0.005376666666666667
Ir01,30.029835,0.00417
Ir01,30.093525,0.00345
Ir01,30.157214999999997,0.002533333333333333
Ir01,30.220905,0.00205
Ir01,30.284595,0.00154
Ir01,30.348284999999997,0.0011433333333333334
Ir01,30.411974999999998,0.0008833333333333333
Ir01,30.475665,0.00063
Ir01,30.539355,0.0004566666666666667
Ir01,30.603044999999998,0.00036333333333333335
Ir01,30.666735,0.00029
Ir01,30.730424999999997,0.00017
Ir01,30.794114999999998,0.00011
Ir01,30.857805,7e-05
