name,energy,flux
SS01,27.008354999999995,1.4285714285714286e-06
SS01,27.071384999999996,0.0
SS01,27.134414999999997,0.0
SS01,27.197444999999995,1.4285714285714286e-06
SS01,27.260474999999992,1.4285714285714286e-06
SS01,27.323504999999997,7.142857142857143e-06
SS01,27.386534999999995,1.1428571428571429e-05
SS01,27.449564999999993,1.5714285714285715e-05
SS01,27.512594999999997,8.571428571428571e-06
SS01,27.575624999999995,2.857142857142857e-05
SS01,27.638654999999993,3.571428571428572e-05
SS01,27.701684999999998,6.285714285714286e-05
SS01,27.764714999999995,8e-05
SS01,27.827744999999993,0.00013
SS01,27.890774999999998,0.00017285714285714287
SS01,27.953804999999996,0.0002642857142857143
SS01,28.016834999999993,0.00038714285714285717
SS01,28.079864999999995,0.00044714285714285716
SS01,28.142894999999996,0.0005985714285714286
SS01,28.205924999999993,0.0008514285714285714
SS01,28.268954999999995,0.0011785714285714286
SS01,28.331984999999996,0.001382857142857143
SS01,28.395014999999994,0.0017528571428571428
SS01,28.458044999999995,0.002177142857142857
SS01,28.521074999999996,0.002684285714285714
SS01,28.584104999999994,0.003332857142857143
SS01,28.647134999999995,0.004075714285714286
SS01,28.710164999999996,0.004807142857142857
SS01,28.773194999999994,0.0056
SS01,28.836224999999995,0.006481428571428571
SS01,28.899254999999997,0.0075785714285714284
SS01,28.962284999999994,0.008727142857142857
SS01,29.025314999999992,0.009757142857142857
SS01,29.088344999999997,0.011001428571428572
SS01,29.151374999999994,0.012065714285714286
SS01,29.214404999999992,0.01315
SS01,29.277434999999997,0.01449
SS01,29.340464999999995,0.015552857142857143
SS01,29.403494999999992,0.016645714285714285
SS01,29.466524999999997,0.017764285714285715
SS01,29.529554999999995,0.01851142857142857
SS01,29.592584999999993,0.01937
SS01,29.655614999999997,0.020377142857142858
SS01,29.718644999999995,0.020948571428571428
SS01,29.781674999999993,0.021734285714285713
SS01,29.844704999999998,0.02239
SS01,29.907734999999995,0.022467142857142856
SS01,29.970764999999993,0.023027142857142857
SS01,30.033794999999994,0.02329
SS01,30.096824999999995,0.023605714285714285
SS01,30.159854999999993,0.024324285714285715
SS01,30.222884999999994,0.024047142857142857
SS01,30.285914999999996,0.0241
SS01,30.348944999999993,0.02444285714285714
SS01,30.411974999999995,0.02439142857142857
SS01,30.475004999999996,0.024317142857142857
SS01,30.538034999999994,0.024851428571428573
SS01,30.601064999999995,0.024407142857142856
SS01,30.664094999999996,0.024325714285714287
SS01,30.727124999999994,0.024284285714285713
SS01,30.790154999999995,0.02416142857142857
SS01,30.853184999999996,0.02372857142857143
SS01,30.916214999999994,0.023744285714285714
