name,energy,flux
SS01,28.139595,1.6666666666666668e-07
SS01,28.205265000000004,0.0
SS01,28.270935,0.0
SS01,28.336605000000006,5e-07
SS01,28.402275000000003,3.3333333333333335e-07
SS01,28.467945,6.666666666666667e-07
SS01,28.533615000000005,1e-06
SS01,28.599285000000002,2e-06
SS01,28.664955000000003,2.333333333333333e-06
SS01,28.730625000000003,2.8333333333333335e-06
SS01,28.796295,4.166666666666667e-06
SS01,28.861965000000005,9e-06
SS01,28.927635000000002,1.2833333333333333e-05
SS01,28.993305000000003,1.8833333333333335e-05
SS01,29.058975000000004,2.95e-05
SS01,29.124645,4.5333333333333335e-05
SS01,29.190315000000005,6.633333333333334e-05
SS01,29.255985000000003,9.966666666666667e-05
SS01,29.321655,0.00014733333333333333
SS01,29.387325000000004,0.00020383333333333335
SS01,29.452995,0.0002781666666666667
SS01,29.518665000000006,0.00038983333333333334
SS01,29.584335000000003,0.0005233333333333333
SS01,29.650005,0.0007461666666666667
SS01,29.715675000000005,0.0009781666666666667
SS01,29.781345,0.0013006666666666668
SS01,29.847015000000003,0.0016236666666666667
SS01,29.912685000000003,0.0021073333333333335
SS01,29.978355,0.0026441666666666666
SS01,30.044025000000005,0.0032968333333333335
SS01,30.109695000000002,0.00404
SS01,30.175365000000003,0.004946
SS01,30.241035000000004,0.005853833333333333
SS01,30.306705,0.006918833333333333
SS01,30.372375000000005,0.008084333333333334
SS01,30.438045000000002,0.009322333333333334
SS01,30.503715,0.0106645
SS01,30.569385000000004,0.0119725
SS01,30.635055,0.013352666666666667
SS01,30.700725000000006,0.014661
SS01,30.766395000000003,0.0161425
SS01,30.832065,0.017274166666666667
SS01,30.897735000000004,0.0187585
SS01,30.963405,0.019854666666666666
SS01,31.029075000000006,0.020967833333333335
SS01,31.094745000000003,0.021902
SS01,31.160415,0.02289216666666667
SS01,31.226085000000005,0.023483166666666666
SS01,31.291755000000002,0.0244285
SS01,31.357425000000003,0.024960666666666666
SS01,31.423095000000004,0.0254855
SS01,31.488765,0.025785
SS01,31.554435000000005,0.026181166666666665
SS01,31.620105000000002,0.0263195
SS01,31.685775000000003,0.026751333333333332
SS01,31.751445000000004,0.0269105
SS01,31.817115,0.026949833333333333
SS01,31.882785000000005,0.026944833333333335
SS01,31.948455000000003,0.0269525
SS01,32.01412500000001,0.026843333333333334
SS01,32.079795000000004,0.026845833333333333
SS01,32.145465,0.026671166666666666
SS01,32.211135,0.0263915
SS01,32.276805,0.025974666666666667
SS01,32.34247500000001,0.025513666666666667
SS01,32.408145000000005,0.0249045
SS01,32.473815,0.024365666666666667
SS01,32.539485,0.023597166666666666
SS01,32.605155,0.022600333333333333
SS01,32.67082500000001,0.021509833333333332
SS01,32.736495000000005,0.020321833333333334
SS01,32.802165,0.018989666666666665
SS01,32.867835,0.017737833333333335
SS01,32.933505000000004,0.0163685
SS01,32.999175,0.014785666666666667
SS01,33.064845000000005,0.013273833333333334
SS01,33.130515,0.011792
SS01,33.196185,0.010311
SS01,33.261855000000004,0.009017
SS01,33.327525,0.007657166666666666
SS01,33.393195000000006,0.0064855
SS01,33.458865,0.005325666666666667
SS01,33.524535,0.004418833333333334
SS01,33.590205000000005,0.003524666666666667
SS01,33.655875,0.0028913333333333334
SS01,33.721545000000006,0.002211
SS01,33.787215,0.0017125
SS01,33.852885,0.0012878333333333333
SS01,33.918555000000005,0.000971
SS01,33.984225,0.0007176666666666667
SS01,34.04989500000001,0.0005393333333333333
SS01,34.115565000000004,0.0003708333333333333
SS01,34.181235,0.000258
SS01,34.246905000000005,0.00016666666666666666
SS01,34.312575,0.00012866666666666666
SS01,34.37824500000001,8.216666666666667e-05
SS01,34.443915000000004,5.4166666666666664e-05
SS01,34.509585,3.45e-05
SS01,34.575255,1.85e-05
SS01,34.640925,1.2e-05
SS01,34.70659500000001,8.333333333333334e-06
SS01,34.772265000000004,6.166666666666666e-06
SS01,34.837935,3.5e-06
SS01,34.903605,1.3333333333333334e-06
SS01,34.969275,1.3333333333333334e-06
SS01,35.03494500000001,5e-07
SS01,35.100615000000005,1.6666666666666668e-07
SS01,35.166285,0.0
Ni01,27.679905000000005,3.3333333333333335e-07
Ni01,27.745575000000002,0.0
Ni01,27.811245,6.666666666666667e-07
Ni01,27.876915000000004,6.666666666666667e-07
Ni01,27.942585,1e-06
Ni01,28.008255000000005,2.333333333333333e-06
Ni01,28.073925000000003,2.666666666666667e-06
Ni01,28.139595,4.333333333333333e-06
Ni01,28.205265000000004,7e-06
Ni01,28.270935,6.666666666666667e-06
Ni01,28.336605000000006,1.3666666666666667e-05
Ni01,28.402275000000003,2.4e-05
Ni01,28.467945,3.5333333333333336e-05
Ni01,28.533615000000005,4.633333333333333e-05
Ni01,28.599285000000002,7.266666666666667e-05
Ni01,28.664955000000003,0.000125
Ni01,28.730625000000003,0.000176
Ni01,28.796295,0.00025866666666666665
Ni01,28.861965000000005,0.0003823333333333333
Ni01,28.927635000000002,0.0005353333333333333
Ni01,28.993305000000003,0.0007163333333333334
Ni01,29.058975000000004,0.00104
Ni01,29.124645,0.0014233333333333333
Ni01,29.190315000000005,0.0019416666666666666
Ni01,29.255985000000003,0.0025653333333333335
Ni01,29.321655,0.003380666666666667
Ni01,29.387325000000004,0.00437
Ni01,29.452995,0.005598666666666667
Ni01,29.518665000000006,0.007115333333333334
Ni01,29.584335000000003,0.008720666666666666
Ni01,29.650005,0.010829666666666666
Ni01,29.715675000000005,0.013211
Ni01,29.781345,0.015733333333333332
Ni01,29.847015000000003,0.018420333333333334
Ni01,29.912685000000003,0.02159
Ni01,29.978355,0.02471133333333333
Ni01,30.044025000000005,0.028119333333333333
Ni01,30.109695000000002,0.031214333333333334
Ni01,30.175365000000003,0.03449933333333333
Ni01,30.241035000000004,0.037630333333333335
Ni01,30.306705,0.040211666666666666
Ni01,30.372375000000005,0.042465
Ni01,30.438045000000002,0.044437333333333336
Ni01,30.503715,0.04600733333333333
Ni01,30.569385000000004,0.046253333333333334
Ni01,30.635055,0.04664133333333333
Ni01,30.700725000000006,0.046225666666666665
Ni01,30.766395000000003,0.04492366666666667
Ni01,30.832065,0.04312133333333333
Ni01,30.897735000000004,0.040953666666666666
Ni01,30.963405,0.038713333333333336
Ni01,31.029075000000006,0.03527466666666667
Ni01,31.094745000000003,0.032357666666666667
Ni01,31.160415,0.028895666666666667
Ni01,31.226085000000005,0.025736666666666668
Ni01,31.291755000000002,0.022385333333333333
Ni01,31.357425000000003,0.019319
Ni01,31.423095000000004,0.016447333333333335
Ni01,31.488765,0.013732666666666667
Ni01,31.554435000000005,0.011307
Ni01,31.620105000000002,0.009221
Ni01,31.685775000000003,0.007489666666666667
Ni01,31.751445000000004,0.005829666666666667
Ni01,31.817115,0.004534
Ni01,31.882785000000005,0.0035136666666666667
Ni01,31.948455000000003,0.0026643333333333332
Ni01,32.01412500000001,0.001967
Ni01,32.079795000000004,0.001451
Ni01,32.145465,0.0010823333333333334
Ni01,32.211135,0.0007256666666666667
Ni01,32.276805,0.000518
Ni01,32.34247500000001,0.000359
Ni01,32.408145000000005,0.000251
Ni01,32.473815,0.00016666666666666666
Ni01,32.539485,0.00010166666666666667
Ni01,32.605155,7.3e-05
Ni01,32.67082500000001,4.3666666666666666e-05
Ni01,32.736495000000005,2.6666666666666667e-05
Ni01,32.802165,1.7e-05
Ni01,32.867835,1.3333333333333333e-05
Ni01,32.933505000000004,7.666666666666667e-06
Ni01,32.999175,2e-06
Ni01,33.064845000000005,3.3333333333333333e-06
Ni01,33.130515,2e-06
Ni01,33.196185,0.0
Ni01,33.261855000000004,3.3333333333333335e-07
Ir01,26.891865000000003,3.3333333333333335e-07
Ir01,26.957535,0.0
Ir01,27.023205000000004,6.666666666666667e-07
Ir01,27.088875,3.3333333333333335e-07
Ir01,27.154545000000002,6.666666666666667e-07
Ir01,27.220215000000003,2.333333333333333e-06
Ir01,27.285885,2e-06
Ir01,27.351555000000005,3.3333333333333333e-06
Ir01,27.417225000000002,6e-06
Ir01,27.482895000000003,5e-06
Ir01,27.548565000000004,1.0333333333333333e-05
Ir01,27.614235,1.8666666666666665e-05
Ir01,27.679905000000005,2.5666666666666666e-05
Ir01,27.745575000000002,3.8e-05
Ir01,27.811245,6e-05
Ir01,27.876915000000004,8.466666666666666e-05
Ir01,27.942585,0.00013333333333333334
Ir01,28.008255000000005,0.00019566666666666666
Ir01,28.073925000000003,0.00028033333333333333
Ir01,28.139595,0.000386
Ir01,28.205265000000004,0.0005266666666666667
Ir01,28.270935,0.000735
Ir01,28.336605000000006,0.000972
Ir01,28.402275000000003,0.001409
Ir01,28.467945,0.0018323333333333334
Ir01,28.533615000000005,0.0024066666666666668
Ir01,28.599285000000002,0.003031
Ir01,28.664955000000003,0.003921
Ir01,28.730625000000003,0.004903
Ir01,28.796295,0.006229333333333333
Ir01,28.861965000000005,0.007538666666666667
Ir01,28.927635000000002,0.009255666666666667
Ir01,28.993305000000003,0.010924
Ir01,29.058975000000004,0.013086333333333333
Ir01,29.124645,0.015259666666666666
Ir01,29.190315000000005,0.017710666666666666
Ir01,29.255985000000003,0.020281
Ir01,29.321655,0.022907666666666666
Ir01,29.387325000000004,0.02550233333333333
Ir01,29.452995,0.028108333333333332
Ir01,29.518665000000006,0.030747333333333335
Ir01,29.584335000000003,0.033147333333333334
Ir01,29.650005,0.035536333333333336
Ir01,29.715675000000005,0.037531666666666665
Ir01,29.781345,0.039281333333333335
Ir01,29.847015000000003,0.040384
Ir01,29.912685000000003,0.041543666666666666
Ir01,29.978355,0.04180933333333333
Ir01,30.044025000000005,0.042087
Ir01,30.109695000000002,0.04169
Ir01,30.175365000000003,0.040788333333333336
Ir01,30.241035000000004,0.039664
Ir01,30.306705,0.03783966666666667
Ir01,30.372375000000005,0.035957666666666666
Ir01,30.438045000000002,0.03366633333333333
Ir01,30.503715,0.031498333333333337
Ir01,30.569385000000004,0.028605
Ir01,30.635055,0.026071
Ir01,30.700725000000006,0.023145
Ir01,30.766395000000003,0.020572333333333335
Ir01,30.832065,0.017896
Ir01,30.897735000000004,0.015598333333333334
Ir01,30.963405,0.013258333333333334
Ir01,31.029075000000006,0.011011666666666666
Ir01,31.094745000000003,0.009233666666666666
Ir01,31.160415,0.007459
Ir01,31.226085000000005,0.006174666666666667
Ir01,31.291755000000002,0.0049046666666666665
Ir01,31.357425000000003,0.003822
Ir01,31.423095000000004,0.002948
Ir01,31.488765,0.0022466666666666668
Ir01,31.554435000000005,0.0017173333333333333
Ir01,31.620105000000002,0.001278
Ir01,31.685775000000003,0.0009456666666666667
Ir01,31.751445000000004,0.0006713333333333334
Ir01,31.817115,0.0004713333333333333
Ir01,31.882785000000005,0.0003153333333333333
Ir01,31.948455000000003,0.000242
Ir01,32.01412500000001,0.000156
Ir01,32.079795000000004,0.000107
Ir01,32.145465,7.233333333333333e-05
Ir01,32.211135,3.4666666666666665e-05
Ir01,32.276805,2.7333333333333335e-05
Ir01,32.34247500000001,1.9666666666666666e-05
Ir01,32.408145000000005,1.1333333333333334e-05
Ir01,32.473815,9.666666666666667e-06
Ir01,32.539485,3e-06
Ir01,32.605155,2e-06
Ir01,32.67082500000001,2.666666666666667e-06
Ir01,32.736495000000005,0.0
Ir01,32.802165,3.3333333333333335e-07
Ir01,32.867835,0.0
Cu01,26.366505000000004,3.3333333333333335e-07
Cu01,26.432175,0.0
Cu01,26.497845000000005,0.0
Cu01,26.563515000000002,6.666666666666667e-07
Cu01,26.629185,6.666666666666667e-07
Cu01,26.694855000000004,1e-06
Cu01,26.760525,2.333333333333333e-06
Cu01,26.826195000000006,2.666666666666667e-06
Cu01,26.891865000000003,4e-06
Cu01,26.957535,7e-06
Cu01,27.023205000000004,6.666666666666667e-06
Cu01,27.088875,1.3e-05
Cu01,27.154545000000002,2.1e-05
Cu01,27.220215000000003,3.2e-05
Cu01,27.285885,4.1e-05
Cu01,27.351555000000005,6.833333333333333e-05
Cu01,27.417225000000002,0.000104
Cu01,27.482895000000003,0.00015466666666666667
Cu01,27.548565000000004,0.00022333333333333333
Cu01,27.614235,0.000317
Cu01,27.679905000000005,0.000472
Cu01,27.745575000000002,0.0006176666666666666
Cu01,27.811245,0.0008776666666666667
Cu01,27.876915000000004,0.0011786666666666666
Cu01,27.942585,0.0016583333333333333
Cu01,28.008255000000005,0.002178
Cu01,28.073925000000003,0.002877666666666667
Cu01,28.139595,0.003708
Cu01,28.205265000000004,0.004751333333333333
