name,energy,flux
SS01,29.326274999999995,1.4285714285714286e-06
SS01,29.393924999999996,0.0
SS01,29.461574999999996,0.0
SS01,29.529224999999997,1.4285714285714286e-06
SS01,29.596874999999994,4.2857142857142855e-06
SS01,29.664524999999994,5.7142857142857145e-06
SS01,29.732174999999994,8.571428571428571e-06
SS01,29.799824999999995,1.2857142857142857e-05
SS01,29.867474999999995,1.8571428571428572e-05
SS01,29.935124999999996,3.285714285714286e-05
SS01,30.002774999999993,4.142857142857143e-05
SS01,30.070424999999993,7e-05
SS01,30.138074999999994,0.00010142857142857143
SS01,30.205724999999994,0.00015142857142857143
SS01,30.273374999999994,0.00018857142857142857
SS01,30.341024999999995,0.00028571428571428574
SS01,30.408674999999995,0.00038
SS01,30.476324999999996,0.00062
SS01,30.543974999999996,0.0007728571428571428
SS01,30.611624999999997,0.001052857142857143
SS01,30.679274999999993,0.0012885714285714286
SS01,30.746924999999994,0.0017342857142857142
SS01,30.814574999999994,0.0022385714285714287
SS01,30.882224999999995,0.0028857142857142857
SS01,30.949874999999995,0.0034985714285714286
SS01,31.017524999999996,0.0042728571428571425
SS01,31.085174999999992,0.005075714285714286
SS01,31.152824999999993,0.00621
SS01,31.220474999999993,0.00748
SS01,31.288124999999994,0.008622857142857142
SS01,31.355774999999994,0.009891428571428572
SS01,31.423424999999995,0.011128571428571429
SS01,31.491074999999995,0.012455714285714285
SS01,31.558724999999995,0.013972857142857143
SS01,31.626374999999996,0.015475714285714285
SS01,31.694024999999996,0.016637142857142857
SS01,31.761674999999993,0.01818857142857143
SS01,31.829324999999994,0.019151428571428573
SS01,31.896974999999994,0.02050142857142857
SS01,31.964624999999995,0.02153
SS01,32.03227499999999,0.022522857142857143
SS01,32.09992499999999,0.023287142857142857
SS01,32.16757499999999,0.024001428571428573
SS01,32.23522499999999,0.02475142857142857
SS01,32.30287499999999,0.02530857142857143
SS01,32.370524999999994,0.02591
SS01,32.438174999999994,0.02603142857142857
SS01,32.505824999999994,0.02633142857142857
SS01,32.573474999999995,0.02653
SS01,32.641124999999995,0.026685714285714285
SS01,32.708774999999996,0.02695142857142857
SS01,32.776424999999996,0.027005714285714286
SS01,32.844075,0.027015714285714285
SS01,32.911725,0.02690285714285714
SS01,32.979375,0.02678142857142857
SS01,33.04702499999999,0.026755714285714285
SS01,33.11467499999999,0.026717142857142856
SS01,33.18232499999999,0.02639285714285714
SS01,33.24997499999999,0.025765714285714284
SS01,33.31762499999999,0.025388571428571427
SS01,33.38527499999999,0.02471
SS01,33.45292499999999,0.024215714285714285
SS01,33.520574999999994,0.023294285714285715
SS01,33.588224999999994,0.02231285714285714
SS01,33.655874999999995,0.021102857142857142
SS01,33.723524999999995,0.019782857142857144
SS01,33.791174999999996,0.018651428571428572
SS01,33.858824999999996,0.017304285714285713
SS01,33.926474999999996,0.015682857142857144
SS01,33.994125,0.014105714285714286
SS01,34.061775,0.012698571428571429
SS01,34.12942499999999,0.01123
SS01,34.19707499999999,0.009697142857142857
SS01,34.26472499999999,0.008362857142857142
SS01,34.33237499999999,0.007007142857142857
SS01,34.40002499999999,0.005837142857142857
SS01,34.46767499999999,0.004725714285714285
SS01,34.53532499999999,0.003965714285714286
SS01,34.602974999999994,0.0031614285714285715
SS01,34.670624999999994,0.002312857142857143
SS01,34.738274999999994,0.0018571428571428571
SS01,34.805924999999995,0.0012842857142857144
SS01,34.873574999999995,0.0010714285714285715
SS01,34.941224999999996,0.0007971428571428572
SS01,35.008874999999996,0.0005514285714285714
SS01,35.076525,0.0004057142857142857
