name,energy,flux
SS01,28.205265000000004,1.6666666666666668e-07
SS01,28.270935,0.0
SS01,28.336605000000006,1.6666666666666668e-07
SS01,28.402275000000003,0.0
SS01,28.467945,1.6666666666666668e-07
SS01,28.533615000000005,1.6666666666666668e-07
SS01,28.599285000000002,8.333333333333333e-07
SS01,28.664955000000003,2.5e-06
SS01,28.730625000000003,2.8333333333333335e-06
SS01,28.796295,4.5e-06
SS01,28.861965000000005,7.166666666666667e-06
SS01,28.927635000000002,1.2e-05
SS01,28.993305000000003,1.75e-05
SS01,29.058975000000004,2.2166666666666666e-05
SS01,29.124645,3.9166666666666665e-05
SS01,29.190315000000005,5.7e-05
SS01,29.255985000000003,9.25e-05
SS01,29.321655,0.00012733333333333333
SS01,29.387325000000004,0.00019466666666666666
SS01,29.452995,0.0002598333333333333
SS01,29.518665000000006,0.000367
SS01,29.584335000000003,0.000489
SS01,29.650005,0.0006901666666666666
SS01,29.715675000000005,0.0009205
SS01,29.781345,0.0012463333333333332
SS01,29.847015000000003,0.0016153333333333334
SS01,29.912685000000003,0.001975666666666667
SS01,29.978355,0.0025501666666666667
SS01,30.044025000000005,0.0032151666666666665
SS01,30.109695000000002,0.003923833333333333
SS01,30.175365000000003,0.004835333333333333
SS01,30.241035000000004,0.005672
SS01,30.306705,0.006721666666666667
SS01,30.372375000000005,0.0078965
SS01,30.438045000000002,0.0091705
SS01,30.503715,0.010421
SS01,30.569385000000004,0.011821833333333333
SS01,30.635055,0.013182166666666667
SS01,30.700725000000006,0.014448333333333334
SS01,30.766395000000003,0.01592266666666667
SS01,30.832065,0.0172695
SS01,30.897735000000004,0.018520833333333334
SS01,30.963405,0.019811833333333334
SS01,31.029075000000006,0.020903833333333333
SS01,31.094745000000003,0.021903333333333334
SS01,31.160415,0.022771666666666666
SS01,31.226085000000005,0.0236205
SS01,31.291755000000002,0.024392166666666666
SS01,31.357425000000003,0.024997666666666668
SS01,31.423095000000004,0.025561166666666666
SS01,31.488765,0.025847666666666668
SS01,31.554435000000005,0.026227833333333332
SS01,31.620105000000002,0.026566166666666665
SS01,31.685775000000003,0.026825
SS01,31.751445000000004,0.0269285
SS01,31.817115,0.027143833333333332
SS01,31.882785000000005,0.0270385
SS01,31.948455000000003,0.0270955
SS01,32.01412500000001,0.027057
SS01,32.079795000000004,0.026984
SS01,32.145465,0.0267465
SS01,32.211135,0.026540333333333332
SS01,32.276805,0.026028166666666668
SS01,32.34247500000001,0.025698833333333334
SS01,32.408145000000005,0.025102833333333335
SS01,32.473815,0.024423166666666666
SS01,32.539485,0.02362066666666667
SS01,32.605155,0.022731
SS01,32.67082500000001,0.021585333333333335
SS01,32.736495000000005,0.020465166666666666
SS01,32.802165,0.0191495
SS01,32.867835,0.017796666666666665
SS01,32.933505000000004,0.016366166666666668
SS01,32.999175,0.014871666666666667
SS01,33.064845000000005,0.013327833333333334
SS01,33.130515,0.011881833333333333
