name,energy,flux
SS01,28.958572500000002,1.4285714285714286e-06
SS01,29.0250675,1.4285714285714286e-06
SS01,29.091562500000002,1.4285714285714286e-06
SS01,29.158057499999998,2.8571428571428573e-06
SS01,29.2245525,1.1428571428571429e-05
SS01,29.291047499999998,2.7142857142857144e-05
SS01,29.3575425,3.4285714285714284e-05
SS01,29.424037499999997,6.571428571428571e-05
SS01,29.4905325,6.428571428571429e-05
SS01,29.557027499999997,9.857142857142856e-05
SS01,29.6235225,0.00016428571428571428
SS01,29.690017499999996,0.00019857142857142857
SS01,29.7565125,0.0003271428571428571
SS01,29.823007500000003,0.0004757142857142857
SS01,29.8895025,0.0006257142857142858
SS01,29.955997500000002,0.0007814285714285715
SS01,30.0224925,0.0011128571428571429
SS01,30.0889875,0.0013757142857142857
SS01,30.155482499999998,0.0018885714285714285
SS01,30.2219775,0.002412857142857143
SS01,30.288472499999997,0.0028885714285714287
SS01,30.3549675,0.003415714285714286
SS01,30.421462499999997,0.004515714285714286
SS01,30.4879575,0.005242857142857143
SS01,30.554452499999996,0.006402857142857142
SS01,30.6209475,0.007427142857142857
SS01,30.687442499999996,0.008467142857142857
SS01,30.7539375,0.009647142857142858
SS01,30.820432500000003,0.010995714285714286
SS01,30.8869275,0.012501428571428571
SS01,30.953422500000002,0.013701428571428571
SS01,31.0199175,0.014915714285714286
SS01,31.0864125,0.016188571428571427
SS01,31.152907499999998,0.017695714285714287
SS01,31.2194025,0.018808571428571428
SS01,31.285897499999997,0.019902857142857142
SS01,31.3523925,0.020735714285714284
SS01,31.418887499999997,0.02174
SS01,31.4853825,0.022532857142857143
SS01,31.551877499999996,0.023277142857142857
SS01,31.6183725,0.024174285714285714
SS01,31.6848675,0.024234285714285715
SS01,31.7513625,0.024882857142857144
SS01,31.817857500000002,0.02511285714285714
SS01,31.8843525,0.025531428571428573
SS01,31.950847500000002,0.025864285714285715
SS01,32.0173425,0.025974285714285714
SS01,32.0838375,0.026007142857142857
SS01,32.1503325,0.02602857142857143
SS01,32.2168275,0.026067142857142858
SS01,32.2833225,0.026311428571428572
SS01,32.3498175,0.026285714285714287
SS01,32.416312500000004,0.026187142857142857
SS01,32.4828075,0.025852857142857143
SS01,32.549302499999996,0.025562857142857144
SS01,32.6157975,0.02545
SS01,32.6822925,0.02521
SS01,32.7487875,0.02440142857142857
SS01,32.815282499999995,0.024047142857142857
SS01,32.8817775,0.023285714285714285
SS01,32.9482725,0.022457142857142856
SS01,33.0147675,0.021634285714285714
SS01,33.0812625,0.020404285714285715
SS01,33.1477575,0.01921857142857143
SS01,33.2142525,0.017854285714285715
SS01,33.280747500000004,0.016694285714285714
SS01,33.3472425,0.01553
SS01,33.413737499999996,0.01358142857142857
SS01,33.4802325,0.012417142857142857
SS01,33.5467275,0.011018571428571428
SS01,33.6132225,0.009335714285714286
SS01,33.679717499999995,0.008252857142857143
SS01,33.7462125,0.007065714285714285
SS01,33.8127075,0.0057628571428571425
SS01,33.8792025,0.004871428571428572
SS01,33.945697499999994,0.0038557142857142857
SS01,34.0121925,0.00309
SS01,34.0786875,0.0024385714285714284
SS01,34.145182500000004,0.0019742857142857144
SS01,34.2116775,0.0014685714285714287
SS01,34.2781725,0.001087142857142857
SS01,34.3446675,0.0008385714285714285
SS01,34.4111625,0.0005971428571428572
SS01,34.4776575,0.00044
SS01,34.544152499999996,0.00031714285714285715
SS01,34.6106475,0.00019428571428571428
SS01,34.6771425,0.00013
SS01,34.7436375,0.00012428571428571428
SS01,34.810132499999995,7.428571428571429e-05
SS01,34.8766275,4.714285714285714e-05
SS01,34.9431225,2.5714285714285714e-05
SS01,35.0096175,1.2857142857142857e-05
SS01,35.0761125,1.7142857142857142e-05
SS01,35.1426075,1e-05
SS01,35.2091025,2.8571428571428573e-06
SS01,35.2755975,4.2857142857142855e-06
SS01,35.3420925,2.8571428571428573e-06
SS01,35.408587499999996,1.4285714285714286e-06
SS01,35.4750825,0.0
Ni01,28.426612499999997,3.3333333333333333e-06
Ni01,28.4931075,3.3333333333333333e-06
Ni01,28.559602499999997,3.3333333333333333e-06
Ni01,28.6260975,3.3333333333333333e-06
Ni01,28.692592499999996,2.6666666666666667e-05
Ni01,28.7590875,5e-05
Ni01,28.8255825,7.333333333333333e-05
Ni01,28.8920775,0.00015333333333333334
Ni01,28.958572500000002,0.00015333333333333334
Ni01,29.0250675,0.00025666666666666665
Ni01,29.091562500000002,0.00037
Ni01,29.158057499999998,0.0005533333333333333
Ni01,29.2245525,0.0007233333333333333
Ni01,29.291047499999998,0.00111
Ni01,29.3575425,0.0016366666666666667
Ni01,29.424037499999997,0.0019466666666666666
Ni01,29.4905325,0.0026366666666666665
Ni01,29.557027499999997,0.0034666666666666665
Ni01,29.6235225,0.00489
