name,energy,flux
SS01,30.001949999999997,0.024573714285714286
SS01,30.064649999999997,0.024795
SS01,30.127349999999996,0.025009714285714284
SS01,30.190049999999996,0.025042857142857144
SS01,30.252749999999995,0.025237
SS01,30.315449999999995,0.02544657142857143
SS01,30.378149999999998,0.025437142857142856
SS01,30.440849999999998,0.025305428571428572
SS01,30.503549999999997,0.025277714285714285
SS01,30.566249999999997,0.025107
SS01,30.628949999999996,0.025094571428571428
SS01,30.691649999999996,0.024812714285714285
SS01,30.754349999999995,0.02449242857142857
SS01,30.817049999999995,0.02411442857142857
SS01,30.879749999999994,0.023511428571428572
SS01,30.942449999999997,0.022972142857142858
SS01,31.005149999999997,0.022467
SS01,31.067849999999996,0.021618714285714286
SS01,31.130549999999996,0.020627142857142858
SS01,31.193249999999995,0.019697142857142858
SS01,31.255949999999995,0.018536857142857143
SS01,31.318649999999995,0.01745257142857143
SS01,31.381349999999998,0.01609957142857143
SS01,31.444049999999997,0.014827714285714286
SS01,31.506749999999997,0.013524857142857142
SS01,31.569449999999996,0.01219542857142857
SS01,31.632149999999996,0.010870714285714286
SS01,31.694849999999995,0.009573
SS01,31.757549999999995,0.008330285714285714
SS01,31.820249999999994,0.007106571428571428
SS01,31.882949999999994,0.006141285714285715
SS01,31.945649999999997,0.005144285714285714
SS01,32.00834999999999,0.0042655714285714285
SS01,32.07105,0.003462857142857143
SS01,32.13374999999999,0.0027932857142857143
SS01,32.19645,0.0022464285714285715
SS01,32.25914999999999,0.0017428571428571428
SS01,32.32185,0.001356857142857143
SS01,32.38454999999999,0.0010404285714285715
SS01,32.44725,0.0007842857142857143
SS01,32.50994999999999,0.0005662857142857143
SS01,32.572649999999996,0.00042585714285714286
SS01,32.63535,0.0003102857142857143
SS01,32.698049999999995,0.00022314285714285714
SS01,32.76075,0.00015457142857142858
SS01,32.823449999999994,9.985714285714285e-05
SS01,32.88615,6.685714285714286e-05
SS01,32.94884999999999,5.142857142857143e-05
SS01,33.01155,3.4285714285714284e-05
SS01,33.07424999999999,2.1142857142857144e-05
SS01,33.13695,1.1e-05
SS01,33.19964999999999,7.2857142857142855e-06
SS01,33.26235,7e-06
SS01,33.32504999999999,2.4285714285714284e-06
SS01,33.38775,2e-06
SS01,33.45044999999999,1.1428571428571428e-06
SS01,33.513149999999996,5.714285714285714e-07
SS01,33.575849999999996,1.4285714285714285e-07
SS01,33.638549999999995,0.0
Ni01,26.051849999999995,3.3333333333333335e-07
Ni01,26.114549999999998,3.3333333333333335e-07
Ni01,26.177249999999997,0.0
Ni01,26.239949999999997,6.666666666666667e-07
Ni01,26.302649999999996,3.3333333333333335e-07
Ni01,26.365349999999996,1.3333333333333334e-06
Ni01,26.428049999999995,1.3333333333333334e-06
Ni01,26.49075,3.6666666666666666e-06
Ni01,26.553449999999998,3e-06
Ni01,26.616149999999998,4.666666666666666e-06
Ni01,26.678849999999997,1.0666666666666667e-05
Ni01,26.741549999999997,1.5333333333333334e-05
Ni01,26.804249999999996,1.9e-05
Ni01,26.866949999999996,3.233333333333333e-05
Ni01,26.929649999999995,4.4666666666666664e-05
Ni01,26.992349999999995,7.433333333333333e-05
Ni01,27.055049999999998,0.000106
Ni01,27.117749999999997,0.000156
Ni01,27.180449999999997,0.00021833333333333335
Ni01,27.243149999999996,0.000325
Ni01,27.305849999999996,0.00042333333333333334
Ni01,27.368549999999995,0.000643
Ni01,27.431249999999995,0.000843
Ni01,27.493949999999998,0.0011683333333333333
Ni01,27.556649999999998,0.0015323333333333332
Ni01,27.619349999999997,0.002086666666666667
Ni01,27.682049999999997,0.002706333333333333
Ni01,27.744749999999996,0.0035243333333333333
Ni01,27.807449999999996,0.004396666666666667
Ni01,27.870149999999995,0.005599666666666667
Ni01,27.932849999999995,0.006983333333333334
Ni01,27.995549999999994,0.008652
Ni01,28.058249999999997,0.010397
Ni01,28.120949999999997,0.012512333333333334
Ni01,28.183649999999997,0.014806666666666666
Ni01,28.246349999999996,0.017284333333333332
Ni01,28.309049999999996,0.019824666666666668
Ni01,28.371749999999995,0.022846666666666668
Ni01,28.43445,0.025966666666666666
Ni01,28.497149999999998,0.028666
Ni01,28.559849999999997,0.031598
Ni01,28.622549999999997,0.034407
Ni01,28.685249999999996,0.037034
Ni01,28.747949999999996,0.039052
Ni01,28.810649999999995,0.04108166666666667
Ni01,28.873349999999995,0.042624666666666665
Ni01,28.936049999999994,0.043793
Ni01,28.998749999999998,0.04401
Ni01,29.061449999999997,0.044132
Ni01,29.124149999999997,0.043394666666666665
Ni01,29.186849999999996,0.042404333333333336
Ni01,29.249549999999996,0.040671
Ni01,29.312249999999995,0.038892333333333334
Ni01,29.374949999999995,0.03648333333333333
Ni01,29.437649999999998,0.034001333333333335
Ni01,29.500349999999997,0.030909
Ni01,29.563049999999997,0.028221333333333334
Ni01,29.625749999999996,0.025128666666666667
Ni01,29.688449999999996,0.022259666666666667
Ni01,29.751149999999996,0.019193
Ni01,29.813849999999995,0.016781333333333332
Ni01,29.876549999999995,0.014196333333333333
Ni01,29.939249999999994,0.011957
Ni01,30.001949999999997,0.009818666666666667
Ni01,30.064649999999997,0.008084
Ni01,30.127349999999996,0.006505
Ni01,30.190049999999996,0.0051853333333333335
Ni01,30.252749999999995,0.004074
Ni01,30.315449999999995,0.003190333333333333
Ni01,30.378149999999998,0.0023826666666666666
Ni01,30.440849999999998,0.0018313333333333333
Ni01,30.503549999999997,0.0013896666666666667
Ni01,30.566249999999997,0.0010093333333333334
Ni01,30.628949999999996,0.000728
Ni01,30.691649999999996,0.0005406666666666666
Ni01,30.754349999999995,0.0003733333333333333
Ni01,30.817049999999995,0.00025466666666666666
Ni01,30.879749999999994,0.00017166666666666667
Ni01,30.942449999999997,0.00012166666666666667
Ni01,31.005149999999997,8.766666666666667e-05
Ni01,31.067849999999996,5.7333333333333336e-05
Ni01,31.130549999999996,3.1666666666666666e-05
Ni01,31.193249999999995,2e-05
Ni01,31.255949999999995,1.6e-05
Ni01,31.318649999999995,1e-05
Ni01,31.381349999999998,5e-06
Ni01,31.444049999999997,2e-06
Ni01,31.506749999999997,2.333333333333333e-06
Ni01,31.569449999999996,1e-06
Ni01,31.632149999999996,0.0
Ni01,31.694849999999995,0.0
Ir01,25.174049999999998,3.3333333333333335e-07
Ir01,25.236749999999997,0.0
Ir01,25.299449999999997,3.3333333333333335e-07
Ir01,25.362149999999996,0.0
Ir01,25.424849999999996,6.666666666666667e-07
Ir01,25.487549999999995,0.0
Ir01,25.55025,1.3333333333333334e-06
Ir01,25.612949999999998,1.3333333333333334e-06
Ir01,25.675649999999997,3e-06
Ir01,25.738349999999997,3e-06
Ir01,25.801049999999996,4e-06
Ir01,25.863749999999996,9.333333333333333e-06
Ir01,25.926449999999996,1.1e-05
Ir01,25.989149999999995,1.7e-05
Ir01,26.051849999999995,2.7666666666666667e-05
Ir01,26.114549999999998,3.633333333333333e-05
Ir01,26.177249999999997,5.8e-05
Ir01,26.239949999999997,8.5e-05
Ir01,26.302649999999996,0.00012533333333333334
Ir01,26.365349999999996,0.000179
Ir01,26.428049999999995,0.00024266666666666667
Ir01,26.49075,0.00033866666666666664
Ir01,26.553449999999998,0.0004766666666666667
Ir01,26.616149999999998,0.0006466666666666667
Ir01,26.678849999999997,0.0008676666666666667
Ir01,26.741549999999997,0.001161
Ir01,26.804249999999996,0.0015386666666666667
Ir01,26.866949999999996,0.001997
Ir01,26.929649999999995,0.0025643333333333334
Ir01,26.992349999999995,0.003217
Ir01,27.055049999999998,0.004049666666666667
Ir01,27.117749999999997,0.004961666666666666
Ir01,27.180449999999997,0.006272
Ir01,27.243149999999996,0.007517333333333333
Ir01,27.305849999999996,0.008965666666666667
Ir01,27.368549999999995,0.010645666666666666
Ir01,27.431249999999995,0.012327333333333333
Ir01,27.493949999999998,0.014237333333333333
Ir01,27.556649999999998,0.016487
Ir01,27.619349999999997,0.018853
Ir01,27.682049999999997,0.021268333333333334
Ir01,27.744749999999996,0.023496666666666666
Ir01,27.807449999999996,0.025755666666666666
Ir01,27.870149999999995,0.027840666666666666
Ir01,27.932849999999995,0.030204666666666668
Ir01,27.995549999999994,0.032393
Ir01,28.058249999999997,0.034417666666666666
Ir01,28.120949999999997,0.035907666666666664
Ir01,28.183649999999997,0.03735466666666667
Ir01,28.246349999999996,0.038170666666666665
Ir01,28.309049999999996,0.03892933333333334
Ir01,28.371749999999995,0.039298
Ir01,28.43445,0.039613
Ir01,28.497149999999998,0.039009666666666665
Ir01,28.559849999999997,0.038531
Ir01,28.622549999999997,0.03727233333333333
Ir01,28.685249999999996,0.035931
Ir01,28.747949999999996,0.03417166666666667
Ir01,28.810649999999995,0.032329333333333335
Ir01,28.873349999999995,0.030117666666666668
Ir01,28.936049999999994,0.028074333333333333
Ir01,28.998749999999998,0.025582666666666667
Ir01,29.061449999999997,0.023248
Ir01,29.124149999999997,0.020778
Ir01,29.186849999999996,0.018469
Ir01,29.249549999999996,0.016073
Ir01,29.312249999999995,0.014044666666666667
Ir01,29.374949999999995,0.012108333333333334
Ir01,29.437649999999998,0.010174666666666667
Ir01,29.500349999999997,0.008547666666666667
Ir01,29.563049999999997,0.007086333333333333
Ir01,29.625749999999996,0.005702
Ir01,29.688449999999996,0.0047
Ir01,29.751149999999996,0.0036983333333333334
Ir01,29.813849999999995,0.0029333333333333334
Ir01,29.876549999999995,0.002282
Ir01,29.939249999999994,0.0017483333333333333
Ir01,30.001949999999997,0.001272
Ir01,30.064649999999997,0.001007
Ir01,30.127349999999996,0.0007466666666666666
Ir01,30.190049999999996,0.0005373333333333333
Ir01,30.252749999999995,0.0003953333333333333
Ir01,30.315449999999995,0.0002703333333333333
Ir01,30.378149999999998,0.00017533333333333333
Ir01,30.440849999999998,0.000136
Ir01,30.503549999999997,9.533333333333334e-05
Ir01,30.566249999999997,6.3e-05
Ir01,30.628949999999996,4.1666666666666665e-05
Ir01,30.691649999999996,2.3333333333333332e-05
Ir01,30.754349999999995,1.4e-05
Ir01,30.817049999999995,1.5333333333333334e-05
Ir01,30.879749999999994,4.666666666666666e-06
Ir01,30.942449999999997,5e-06
Ir01,31.005149999999997,2.333333333333333e-06
Ir01,31.067849999999996,1e-06
Ir01,31.130549999999996,1e-06
Ir01,31.193249999999995,0.0
Ir01,31.255949999999995,0.0
Cu01,24.735149999999997,3.3333333333333335e-07
Cu01,24.797849999999997,3.3333333333333335e-07
Cu01,24.860549999999996,0.0
Cu01,24.923249999999996,1e-06
Cu01,24.985949999999995,0.0
Cu01,25.048649999999995,1.6666666666666667e-06
Cu01,25.111349999999998,1e-06
Cu01,25.174049999999998,4e-06
Cu01,25.236749999999997,1.6666666666666667e-06
Cu01,25.299449999999997,4.333333333333333e-06
Cu01,25.362149999999996,9.666666666666667e-06
Cu01,25.424849999999996,1.2333333333333333e-05
Cu01,25.487549999999995,1.8666666666666665e-05
Cu01,25.55025,2.7333333333333335e-05
Cu01,25.612949999999998,4.1e-05
Cu01,25.675649999999997,5.966666666666667e-05
Cu01,25.738349999999997,8.633333333333334e-05
Cu01,25.801049999999996,0.00013133333333333335
Cu01,25.863749999999996,0.000189
Cu01,25.926449999999996,0.0002463333333333333
Cu01,25.989149999999995,0.000377
Cu01,26.051849999999995,0.0004996666666666667
Cu01,26.114549999999998,0.000704
Cu01,26.177249999999997,0.000946
Cu01,26.239949999999997,0.0012386666666666666
Cu01,26.302649999999996,0.0017026666666666666
Cu01,26.365349999999996,0.0022156666666666666
Cu01,26.428049999999995,0.002866
Cu01,26.49075,0.0036223333333333333
Cu01,26.553449999999998,0.004607333333333333
Cu01,26.616149999999998,0.005725
Cu01,26.678849999999997,0.007143666666666667
Cu01,26.741549999999997,0.008712666666666667
Cu01,26.804249999999996,0.010428
Cu01,26.866949999999996,0.012506666666666666
Cu01,26.929649999999995,0.014786
Cu01,26.992349999999995,0.017015333333333334
Cu01,27.055049999999998,0.019586666666666665
Cu01,27.117749999999997,0.022303
Cu01,27.180449999999997,0.02547666666666667
Cu01,27.243149999999996,0.027987333333333333
Cu01,27.305849999999996,0.03087466666666667
Cu01,27.368549999999995,0.03345566666666667
Cu01,27.431249999999995,0.035997
Cu01,27.493949999999998,0.038015
Cu01,27.556649999999998,0.03995666666666667
Cu01,27.619349999999997,0.041607
Cu01,27.682049999999997,0.04266933333333333
Cu01,27.744749999999996,0.04310866666666667
Cu01,27.807449999999996,0.043076333333333335
Cu01,27.870149999999995,0.042805666666666665
Cu01,27.932849999999995,0.04169266666666667
Cu01,27.995549999999994,0.04036633333333333
Cu01,28.058249999999997,0.038518666666666666
Cu01,28.120949999999997,0.03652166666666667
Cu01,28.183649999999997,0.03407333333333333
Cu01,28.246349999999996,0.03132833333333333
Cu01,28.309049999999996,0.028603
Cu01,28.371749999999995,0.025790666666666667
Cu01,28.43445,0.022959333333333335
Cu01,28.497149999999998,0.020111333333333332
Cu01,28.559849999999997,0.01753
Cu01,28.622549999999997,0.015045666666666667
Cu01,28.685249999999996,0.012789333333333333
Cu01,28.747949999999996,0.010660333333333334
Cu01,28.810649999999995,0.008795
Cu01,28.873349999999995,0.007223333333333333
Cu01,28.936049999999994,0.005836
Cu01,28.998749999999998,0.004591
Cu01,29.061449999999997,0.003664
Cu01,29.124149999999997,0.002846
Cu01,29.186849999999996,0.0021756666666666665
Cu01,29.249549999999996,0.001617
Cu01,29.312249999999995,0.0012546666666666667
Cu01,29.374949999999995,0.0009206666666666666
Cu01,29.437649999999998,0.0006663333333333333
Cu01,29.500349999999997,0.000491
Cu01,29.563049999999997,0.000336
Cu01,29.625749999999996,0.000235
Cu01,29.688449999999996,0.000168
Cu01,29.751149999999996,0.000114
Cu01,29.813849999999995,8e-05
Cu01,29.876549999999995,5.7333333333333336e-05
Cu01,29.939249999999994,2.8333333333333332e-05
Cu01,30.001949999999997,2.1e-05
Cu01,30.064649999999997,1.6e-05
Cu01,30.127349999999996,9.333333333333333e-06
Cu01,30.190049999999996,5.666666666666667e-06
Cu01,30.252749999999995,2e-06
Cu01,30.315449999999995,2e-06
Cu01,30.378149999999998,1.3333333333333334e-06
Cu01,30.440849999999998,0.0
Cu01,30.503549999999997,0.0
Fe01,24.233549999999997,3.3333333333333335e-07
Fe01,24.296249999999997,0.0
Fe01,24.358949999999997,3.3333333333333335e-07
Fe01,24.421649999999996,3.3333333333333335e-07
Fe01,24.484349999999996,6.666666666666667e-07
Fe01,24.54705,3.3333333333333335e-07
Fe01,24.60975,2e-06
Fe01,24.672449999999998,2.333333333333333e-06
Fe01,24.735149999999997,2.666666666666667e-06
Fe01,24.797849999999997,3.6666666666666666e-06
Fe01,24.860549999999996,7e-06
Fe01,24.923249999999996,1.1333333333333334e-05
Fe01,24.985949999999995,1.2666666666666667e-05
Fe01,25.048649999999995,2.2e-05
Fe01,25.111349999999998,3.6e-05
Fe01,25.174049999999998,4.3e-05
Fe01,25.236749999999997,7.533333333333334e-05
Fe01,25.299449999999997,0.00010533333333333334
Fe01,25.362149999999996,0.00015366666666666667
Fe01,25.424849999999996,0.00021366666666666667
Fe01,25.487549999999995,0.0002936666666666667
Fe01,25.55025,0.00041566666666666667
Fe01,25.612949999999998,0.000574
Fe01,25.675649999999997,0.000776
Fe01,25.738349999999997,0.0010676666666666666
Fe01,25.801049999999996,0.0013636666666666667
Fe01,25.863749999999996,0.001905
Fe01,25.926449999999996,0.00238
Fe01,25.989149999999995,0.003108
Fe01,26.051849999999995,0.0039026666666666667
Fe01,26.114549999999998,0.004909
Fe01,26.177249999999997,0.0061523333333333334
Fe01,26.239949999999997,0.007570333333333333
Fe01,26.302649999999996,0.009176333333333333
Fe01,26.365349999999996,0.010953
Fe01,26.428049999999995,0.013056
Fe01,26.49075,0.015285
Fe01,26.553449999999998,0.017584333333333334
Fe01,26.616149999999998,0.020223666666666668
Fe01,26.678849999999997,0.022992333333333333
Fe01,26.741549999999997,0.025918666666666666
Fe01,26.804249999999996,0.028523666666666666
Fe01,26.866949999999996,0.03127166666666667
Fe01,26.929649999999995,0.03391533333333333
Fe01,26.992349999999995,0.036228
Fe01,27.055049999999998,0.03825133333333333
Fe01,27.117749999999997,0.040009333333333334
Fe01,27.180449999999997,0.041761
Fe01,27.243149999999996,0.04246233333333333
Fe01,27.305849999999996,0.042879
Fe01,27.368549999999995,0.042811
Fe01,27.431249999999995,0.042265
Fe01,27.493949999999998,0.041283
Fe01,27.556649999999998,0.03971466666666667
Fe01,27.619349999999997,0.03798666666666667
Fe01,27.682049999999997,0.035888
Fe01,27.744749999999996,0.033418666666666666
Fe01,27.807449999999996,0.030757
Fe01,27.870149999999995,0.028017333333333335
Fe01,27.932849999999995,0.025243333333333333
Fe01,27.995549999999994,0.022390333333333335
Fe01,28.058249999999997,0.019627
Fe01,28.120949999999997,0.017114333333333332
Fe01,28.183649999999997,0.014680666666666667
Fe01,28.246349999999996,0.012525333333333333
Fe01,28.309049999999996,0.010384
Fe01,28.371749999999995,0.008579
Fe01,28.43445,0.007049666666666667
Fe01,28.497149999999998,0.005687333333333333
Fe01,28.559849999999997,0.004512
Fe01,28.622549999999997,0.0035733333333333333
Fe01,28.685249999999996,0.002788
Fe01,28.747949999999996,0.002141333333333333
Fe01,28.810649999999995,0.0015893333333333334
Fe01,28.873349999999995,0.0012353333333333333
Fe01,28.936049999999994,0.0009126666666666667
Fe01,28.998749999999998,0.000656
Fe01,29.061449999999997,0.00049
Fe01,29.124149999999997,0.000336
Fe01,29.186849999999996,0.00023166666666666667
Fe01,29.249549999999996,0.00017066666666666668
Fe01,29.312249999999995,0.000115
Fe01,29.374949999999995,7.8e-05
Fe01,29.437649999999998,5.9e-05
Fe01,29.500349999999997,2.8666666666666668e-05
Fe01,29.563049999999997,2.1333333333333335e-05
Fe01,29.625749999999996,1.5e-05
Fe01,29.688449999999996,1.0666666666666667e-05
Fe01,29.751149999999996,6e-06
Fe01,29.813849999999995,2.333333333333333e-06
Fe01,29.876549999999995,1.6666666666666667e-06
Fe01,29.939249999999994,1.6666666666666667e-06
Fe01,30.001949999999997,0.0
Fe01,30.064649999999997,0.0
Ni02,23.669249999999998,3.3333333333333335e-07
Ni02,23.731949999999998,0.0
Ni02,23.794649999999997,3.3333333333333335e-07
Ni02,23.857349999999997,3.3333333333333335e-07
Ni02,23.920049999999996,6.666666666666667e-07
Ni02,23.982749999999996,3.3333333333333335e-07
Ni02,24.045449999999995,2e-06
Ni02,24.10815,1.6666666666666667e-06
Ni02,24.170849999999998,3e-06
Ni02,24.233549999999997,3e-06
Ni02,24.296249999999997,5e-06
Ni02,24.358949999999997,1e-05
Ni02,24.421649999999996,1.3e-05
Ni02,24.484349999999996,1.7666666666666668e-05
Ni02,24.54705,2.7333333333333335e-05
Ni02,24.60975,4.1e-05
Ni02,24.672449999999998,5.766666666666667e-05
Ni02,24.735149999999997,8.966666666666667e-05
Ni02,24.797849999999997,0.00012866666666666666
Ni02,24.860549999999996,0.00017866666666666665
Ni02,24.923249999999996,0.00023333333333333333
Ni02,24.985949999999995,0.000347
Ni02,25.048649999999995,0.000462
Ni02,25.111349999999998,0.0006506666666666667
Ni02,25.174049999999998,0.00086
Ni02,25.236749999999997,0.001145
Ni02,25.299449999999997,0.0014923333333333334
Ni02,25.362149999999996,0.0019803333333333335
Ni02,25.424849999999996,0.00253
Ni02,25.487549999999995,0.0032416666666666666
Ni02,25.55025,0.004004
Ni02,25.612949999999998,0.005023
Ni02,25.675649999999997,0.006191
Ni02,25.738349999999997,0.007642
Ni02,25.801049999999996,0.009112
Ni02,25.863749999999996,0.0109
Ni02,25.926449999999996,0.012787333333333333
Ni02,25.989149999999995,0.014998666666666667
Ni02,26.051849999999995,0.017084333333333333
Ni02,26.114549999999998,0.019636333333333332
Ni02,26.177249999999997,0.022258
Ni02,26.239949999999997,0.024996
Ni02,26.302649999999996,0.027393333333333332
Ni02,26.365349999999996,0.030027333333333333
Ni02,26.428049999999995,0.03249866666666667
Ni02,26.49075,0.03480966666666667
Ni02,26.553449999999998,0.03670166666666667
Ni02,26.616149999999998,0.038392333333333334
Ni02,26.678849999999997,0.03994233333333334
Ni02,26.741549999999997,0.040989
Ni02,26.804249999999996,0.04159966666666667
Ni02,26.866949999999996,0.041591666666666666
Ni02,26.929649999999995,0.041481
Ni02,26.992349999999995,0.040387
Ni02,27.055049999999998,0.039331333333333336
Ni02,27.117749999999997,0.037669
Ni02,27.180449999999997,0.036136666666666664
Ni02,27.243149999999996,0.03367266666666666
Ni02,27.305849999999996,0.03146633333333333
Ni02,27.368549999999995,0.028669
Ni02,27.431249999999995,0.026403
Ni02,27.493949999999998,0.023524
Ni02,27.556649999999998,0.020995666666666666
Ni02,27.619349999999997,0.018274333333333333
Ni02,27.682049999999997,0.016077666666666667
Ni02,27.744749999999996,0.01375
Ni02,27.807449999999996,0.011742666666666667
Ni02,27.870149999999995,0.009713
Ni02,27.932849999999995,0.008160333333333334
Ni02,27.995549999999994,0.006665333333333333
Ni02,28.058249999999997,0.005418333333333333
Ni02,28.120949999999997,0.004281
Ni02,28.183649999999997,0.003422
Ni02,28.246349999999996,0.002689
Ni02,28.309049999999996,0.0020726666666666667
Ni02,28.371749999999995,0.001546
Ni02,28.43445,0.001208
Ni02,28.497149999999998,0.0008936666666666666
Ni02,28.559849999999997,0.0006536666666666667
Ni02,28.622549999999997,0.000477
Ni02,28.685249999999996,0.0003516666666666667
Ni02,28.747949999999996,0.00024066666666666667
Ni02,28.810649999999995,0.00016533333333333333
Ni02,28.873349999999995,0.00011833333333333333
Ni02,28.936049999999994,8.733333333333333e-05
Ni02,28.998749999999998,5.6e-05
Ni02,29.061449999999997,3.766666666666667e-05
Ni02,29.124149999999997,1.9333333333333333e-05
Ni02,29.186849999999996,1.6e-05
Ni02,29.249549999999996,1.3e-05
Ni02,29.312249999999995,5.333333333333334e-06
Ni02,29.374949999999995,3.3333333333333333e-06
Ni02,29.437649999999998,2.333333333333333e-06
Ni02,29.500349999999997,1.6666666666666667e-06
Ni02,29.563049999999997,3.3333333333333335e-07
Ni02,29.625749999999996,0.0
Ni02,29.688449999999996,0.0
Ir02,22.791449999999998,2.5e-07
Ir02,22.854149999999997,0.0
Ir02,22.916849999999997,2.5e-07
Ir02,22.979549999999996,2.5e-07
Ir02,23.042249999999996,5e-07
Ir02,23.104949999999995,2.5e-07
Ir02,23.16765,1.5e-06
Ir02,23.230349999999998,1.25e-06
Ir02,23.293049999999997,2e-06
Ir02,23.355749999999997,2.5e-06
Ir02,23.418449999999996,2.75e-06
Ir02,23.481149999999996,8e-06
Ir02,23.543849999999996,8.25e-06
Ir02,23.60655,1.35e-05
Ir02,23.669249999999998,1.9e-05
Ir02,23.731949999999998,2.75e-05
Ir02,23.794649999999997,3.95e-05
Ir02,23.857349999999997,5.925e-05
Ir02,23.920049999999996,7.95e-05
Ir02,23.982749999999996,0.00011925
Ir02,24.045449999999995,0.0001575
Ir02,24.10815,0.00023325
Ir02,24.170849999999998,0.000291
Ir02,24.233549999999997,0.00043375
Ir02,24.296249999999997,0.0005525
Ir02,24.358949999999997,0.0007305
Ir02,24.421649999999996,0.00096425
Ir02,24.484349999999996,0.00128175
Ir02,24.54705,0.00163725
Ir02,24.60975,0.0021015
Ir02,24.672449999999998,0.00261775
Ir02,24.735149999999997,0.00322825
Ir02,24.797849999999997,0.0040565
Ir02,24.860549999999996,0.0049925
Ir02,24.923249999999996,0.00605575
Ir02,24.985949999999995,0.00716975
Ir02,25.048649999999995,0.00859775
Ir02,25.111349999999998,0.010061
Ir02,25.174049999999998,0.011732
Ir02,25.236749999999997,0.01346575
Ir02,25.299449999999997,0.015377
Ir02,25.362149999999996,0.01758725
Ir02,25.424849999999996,0.01982525
Ir02,25.487549999999995,0.021788
Ir02,25.55025,0.02398175
Ir02,25.612949999999998,0.02621525
Ir02,25.675649999999997,0.02844475
Ir02,25.738349999999997,0.0303035
Ir02,25.801049999999996,0.03219475
Ir02,25.863749999999996,0.03383225
Ir02,25.926449999999996,0.03542925
Ir02,25.989149999999995,0.03657375
Ir02,26.051849999999995,0.03725925
Ir02,26.114549999999998,0.0381005
Ir02,26.177249999999997,0.03814525
Ir02,26.239949999999997,0.03821125
Ir02,26.302649999999996,0.03758375
Ir02,26.365349999999996,0.03699325
Ir02,26.428049999999995,0.0358345
Ir02,26.49075,0.034515
Ir02,26.553449999999998,0.0327005
Ir02,26.616149999999998,0.0309665
Ir02,26.678849999999997,0.02910175
Ir02,26.741549999999997,0.026847
Ir02,26.804249999999996,0.02461825
Ir02,26.866949999999996,0.02236975
Ir02,26.929649999999995,0.02027975
Ir02,26.992349999999995,0.017938
Ir02,27.055049999999998,0.01583875
Ir02,27.117749999999997,0.01374475
Ir02,27.180449999999997,0.012006
Ir02,27.243149999999996,0.01021375
Ir02,27.305849999999996,0.008704
Ir02,27.368549999999995,0.00721425
Ir02,27.431249999999995,0.0060225
Ir02,27.493949999999998,0.00488125
Ir02,27.556649999999998,0.003993
Ir02,27.619349999999997,0.00315925
Ir02,27.682049999999997,0.0025265
Ir02,27.744749999999996,0.0019825
Ir02,27.807449999999996,0.0015275
Ir02,27.870149999999995,0.0011565
Ir02,27.932849999999995,0.000894
Ir02,27.995549999999994,0.00067
Ir02,28.058249999999997,0.0004825
Ir02,28.120949999999997,0.000367
Ir02,28.183649999999997,0.00026625
Ir02,28.246349999999996,0.00018075
Ir02,28.309049999999996,0.00012825
Ir02,28.371749999999995,8.925e-05
Ir02,28.43445,6.5e-05
