name,energy,flux
SS01,28.144462500000003,4.761904761904762e-07
SS01,28.210297500000003,0.0
SS01,28.276132500000003,0.0
SS01,28.341967500000003,0.0
SS01,28.407802500000003,4.761904761904762e-07
SS01,28.473637500000002,4.761904761904762e-07
SS01,28.539472500000002,1.4285714285714286e-06
SS01,28.605307500000002,0.0
SS01,28.671142500000002,1.4285714285714286e-06
SS01,28.736977500000002,9.523809523809523e-07
SS01,28.8028125,3.8095238095238094e-06
SS01,28.8686475,5.7142857142857145e-06
SS01,28.9344825,6.666666666666667e-06
SS01,29.0003175,1.7142857142857142e-05
SS01,29.0661525,2.761904761904762e-05
SS01,29.1319875,3.142857142857143e-05
SS01,29.1978225,5.2857142857142855e-05
SS01,29.2636575,7.857142857142857e-05
SS01,29.3294925,0.00010238095238095239
SS01,29.3953275,0.0001723809523809524
SS01,29.4611625,0.00025333333333333333
SS01,29.526997500000004,0.00033428571428571426
SS01,29.592832500000004,0.00046285714285714284
SS01,29.658667500000004,0.0006404761904761904
SS01,29.724502500000003,0.0008614285714285715
SS01,29.790337500000003,0.001179047619047619
SS01,29.856172500000003,0.0014623809523809524
SS01,29.922007500000003,0.0018776190476190477
SS01,29.987842500000003,0.002388095238095238
SS01,30.053677500000003,0.003007142857142857
SS01,30.119512500000003,0.0036995238095238097
SS01,30.185347500000002,0.004519047619047619
SS01,30.251182500000002,0.005420476190476191
SS01,30.317017500000002,0.006332380952380952
SS01,30.382852500000002,0.007511428571428572
SS01,30.448687500000002,0.0088
SS01,30.5145225,0.009974761904761905
SS01,30.5803575,0.011104285714285714
SS01,30.6461925,0.012718571428571428
SS01,30.7120275,0.013933809523809524
SS01,30.7778625,0.015514285714285715
SS01,30.8436975,0.01668904761904762
SS01,30.9095325,0.01791904761904762
SS01,30.9753675,0.019170952380952382
SS01,31.0412025,0.020304285714285716
SS01,31.1070375,0.021424285714285715
SS01,31.172872500000004,0.02235142857142857
SS01,31.238707500000004,0.02305047619047619
SS01,31.304542500000004,0.023852857142857144
SS01,31.370377500000004,0.024575238095238094
SS01,31.436212500000003,0.02503952380952381
SS01,31.502047500000003,0.025789047619047618
