name,energy,flux
SS01,29.397802500000004,1.6666666666666668e-07
SS01,29.465617500000008,3.3333333333333335e-07
SS01,29.533432500000004,1.6666666666666668e-07
SS01,29.601247500000007,3.3333333333333335e-07
SS01,29.669062500000006,8.333333333333333e-07
SS01,29.736877500000006,2e-06
SS01,29.80469250000001,2.666666666666667e-06
SS01,29.872507500000005,4.833333333333333e-06
SS01,29.940322500000008,4.833333333333333e-06
SS01,30.008137500000004,9.666666666666667e-06
SS01,30.075952500000007,1.6166666666666665e-05
SS01,30.143767500000006,2.65e-05
SS01,30.211582500000006,4.1666666666666665e-05
SS01,30.27939750000001,6.45e-05
SS01,30.347212500000005,8.85e-05
SS01,30.415027500000008,0.0001425
SS01,30.482842500000004,0.000204
SS01,30.550657500000007,0.00028083333333333335
SS01,30.618472500000006,0.00041966666666666666
SS01,30.686287500000006,0.0005826666666666667
SS01,30.75410250000001,0.0007883333333333334
SS01,30.821917500000005,0.0010471666666666667
SS01,30.889732500000008,0.0013698333333333334
SS01,30.957547500000004,0.0018275
SS01,31.025362500000007,0.0023293333333333334
SS01,31.093177500000007,0.002967833333333333
SS01,31.160992500000006,0.0036886666666666665
SS01,31.22880750000001,0.004549333333333333
SS01,31.296622500000005,0.005437333333333333
SS01,31.364437500000008,0.006627
SS01,31.432252500000004,0.0077555
SS01,31.500067500000007,0.009156166666666667
SS01,31.567882500000007,0.010484833333333334
SS01,31.635697500000006,0.0118995
SS01,31.70351250000001,0.013338333333333334
SS01,31.771327500000005,0.014844333333333333
SS01,31.83914250000001,0.016223
SS01,31.906957500000004,0.0178295
SS01,31.974772500000007,0.019203166666666667
SS01,32.04258750000001,0.020404333333333333
SS01,32.110402500000006,0.021687666666666668
SS01,32.1782175,0.0227355
SS01,32.246032500000005,0.023717166666666668
SS01,32.31384750000001,0.024654
SS01,32.381662500000004,0.025392666666666668
SS01,32.44947750000001,0.026032666666666666
SS01,32.51729250000001,0.026527166666666668
SS01,32.58510750000001,0.0269935
SS01,32.6529225,0.027308833333333334
SS01,32.720737500000006,0.0276585
SS01,32.78855250000001,0.027904166666666667
SS01,32.856367500000005,0.028056
SS01,32.92418250000001,0.02806116666666667
SS01,32.99199750000001,0.028068333333333334
SS01,33.05981250000001,0.028072833333333335
SS01,33.1276275,0.027969
SS01,33.195442500000006,0.027879333333333332
SS01,33.26325750000001,0.027557666666666668
SS01,33.331072500000005,0.027192166666666667
SS01,33.39888750000001,0.026680833333333334
SS01,33.46670250000001,0.02617183333333333
SS01,33.53451750000001,0.025445166666666668
SS01,33.6023325,0.0246395
SS01,33.670147500000006,0.023661333333333333
SS01,33.73796250000001,0.0225145
SS01,33.805777500000005,0.021178166666666668
SS01,33.87359250000001,0.019829
SS01,33.94140750000001,0.0183805
SS01,34.00922250000001,0.016833333333333332
SS01,34.0770375,0.015273833333333334
SS01,34.144852500000006,0.0136365
SS01,34.21266750000001,0.012039
SS01,34.280482500000005,0.0104915
SS01,34.34829750000001,0.009003833333333334
SS01,34.41611250000001,0.007656
SS01,34.48392750000001,0.0063885
SS01,34.5517425,0.0051853333333333335
SS01,34.619557500000006,0.0042245
SS01,34.68737250000001,0.0033791666666666666
SS01,34.755187500000005,0.002663
SS01,34.82300250000001,0.0020716666666666665
SS01,34.89081750000001,0.0015238333333333334
SS01,34.95863250000001,0.001158
