name,energy,flux
SS01,29.817314999999994,5.555555555555555e-07
SS01,29.88562499999999,5.555555555555555e-07
SS01,29.953934999999994,1.6666666666666667e-06
SS01,30.02224499999999,2.222222222222222e-06
SS01,30.090554999999995,3.888888888888889e-06
SS01,30.15886499999999,6.666666666666667e-06
SS01,30.227174999999992,1.1666666666666666e-05
SS01,30.295484999999992,1.7777777777777777e-05
SS01,30.36379499999999,3.1666666666666666e-05
SS01,30.432104999999993,3.944444444444445e-05
SS01,30.50041499999999,6.833333333333333e-05
SS01,30.568724999999993,0.00010222222222222222
SS01,30.63703499999999,0.0001611111111111111
SS01,30.705344999999994,0.000225
SS01,30.77365499999999,0.0003027777777777778
SS01,30.841964999999995,0.00042666666666666667
SS01,30.91027499999999,0.0006
SS01,30.978584999999992,0.0008033333333333333
SS01,31.046894999999992,0.0011383333333333334
SS01,31.11520499999999,0.0014733333333333334
SS01,31.183514999999993,0.00186
SS01,31.25182499999999,0.002423888888888889
SS01,31.320134999999993,0.0030194444444444444
SS01,31.38844499999999,0.0038038888888888888
SS01,31.456754999999994,0.004627222222222222
SS01,31.52506499999999,0.005718333333333333
SS01,31.593374999999995,0.0067061111111111115
SS01,31.66168499999999,0.007930555555555555
SS01,31.729994999999988,0.009193888888888889
SS01,31.798304999999992,0.010802222222222222
SS01,31.86661499999999,0.012247222222222222
SS01,31.934924999999993,0.013682777777777778
SS01,32.00323499999999,0.015087222222222222
SS01,32.07154499999999,0.01665
SS01,32.13985499999999,0.017823333333333333
SS01,32.208164999999994,0.019447222222222223
SS01,32.27647499999999,0.02072388888888889
SS01,32.34478499999999,0.021796666666666666
SS01,32.41309499999999,0.022870555555555557
SS01,32.481404999999995,0.023897222222222222
SS01,32.54971499999999,0.024448333333333332
SS01,32.61802499999999,0.025398888888888888
SS01,32.68633499999999,0.02604722222222222
SS01,32.754645,0.026562222222222223
SS01,32.82295499999999,0.026826666666666665
SS01,32.89126499999999,0.02736777777777778
SS01,32.95957499999999,0.02730888888888889
SS01,33.02788499999999,0.027724444444444444
SS01,33.096194999999994,0.02789222222222222
SS01,33.16450499999999,0.02794722222222222
SS01,33.23281499999999,0.027917777777777777
SS01,33.30112499999999,0.02804
SS01,33.369434999999996,0.02758
SS01,33.43774499999999,0.027698333333333332
SS01,33.50605499999999,0.027325
SS01,33.574364999999986,0.027092777777777778
SS01,33.64267499999999,0.0267
SS01,33.710984999999994,0.025977777777777777
SS01,33.77929499999999,0.02529388888888889
SS01,33.84760499999999,0.02464
SS01,33.91591499999999,0.023477777777777778
SS01,33.984224999999995,0.022408333333333332
SS01,34.05253499999999,0.021327222222222223
SS01,34.12084499999999,0.019705555555555556
SS01,34.18915499999999,0.01837888888888889
SS01,34.25746499999999,0.016698888888888888
SS01,34.32577499999999,0.015018888888888889
SS01,34.39408499999999,0.013636111111111111
SS01,34.46239499999999,0.011954444444444445
SS01,34.53070499999999,0.010405
SS01,34.599014999999994,0.008906111111111111
SS01,34.66732499999999,0.007534444444444444
SS01,34.73563499999999,0.0062944444444444445
SS01,34.80394499999999,0.005175555555555556
SS01,34.872254999999996,0.004223888888888889
SS01,34.94056499999999,0.0033266666666666666
SS01,35.00887499999999,0.002608888888888889
SS01,35.077184999999986,0.0019905555555555557
SS01,35.14549499999999,0.0015283333333333334
SS01,35.213804999999994,0.0011627777777777778
SS01,35.28211499999999,0.0008222222222222222
SS01,35.35042499999999,0.0006055555555555556
SS01,35.41873499999999,0.0004261111111111111
SS01,35.487044999999995,0.0002761111111111111
SS01,35.55535499999999,0.0002111111111111111
SS01,35.62366499999999,0.0001461111111111111
SS01,35.69197499999999,8.61111111111111e-05
SS01,35.76028499999999,5.6666666666666664e-05
SS01,35.82859499999999,3.388888888888889e-05
SS01,35.89690499999999,2.1666666666666667e-05
SS01,35.965214999999986,1.5e-05
SS01,36.03352499999999,7.222222222222222e-06
SS01,36.101834999999994,5.555555555555556e-06
SS01,36.17014499999999,3.3333333333333333e-06
SS01,36.23845499999999,0.0
SS01,36.30676499999999,1.111111111111111e-06
SS01,36.375074999999995,5.555555555555555e-07
Ni01,29.339144999999995,1.111111111111111e-06
Ni01,29.40745499999999,1.111111111111111e-06
Ni01,29.475764999999996,4.444444444444444e-06
Ni01,29.544074999999992,5.555555555555556e-06
Ni01,29.61238499999999,7.777777777777777e-06
Ni01,29.680694999999993,1.5555555555555555e-05
Ni01,29.74900499999999,3.222222222222222e-05
Ni01,29.817314999999994,3.777777777777778e-05
Ni01,29.88562499999999,7.222222222222222e-05
Ni01,29.953934999999994,9.444444444444444e-05
Ni01,30.02224499999999,0.0001611111111111111
Ni01,30.090554999999995,0.00024444444444444443
Ni01,30.15886499999999,0.0003877777777777778
Ni01,30.227174999999992,0.0005177777777777778
Ni01,30.295484999999992,0.0007122222222222223
Ni01,30.36379499999999,0.0010655555555555555
Ni01,30.432104999999993,0.0014744444444444445
Ni01,30.50041499999999,0.001978888888888889
Ni01,30.568724999999993,0.0027277777777777778
Ni01,30.63703499999999,0.0036444444444444445
Ni01,30.705344999999994,0.004706666666666666
Ni01,30.77365499999999,0.006045555555555556
Ni01,30.841964999999995,0.007643333333333334
Ni01,30.91027499999999,0.009675555555555555
Ni01,30.978584999999992,0.011873333333333333
Ni01,31.046894999999992,0.014396666666666667
Ni01,31.11520499999999,0.017357777777777778
Ni01,31.183514999999993,0.020326666666666666
Ni01,31.25182499999999,0.02372222222222222
Ni01,31.320134999999993,0.027404444444444443
Ni01,31.38844499999999,0.031141111111111112
Ni01,31.456754999999994,0.03445555555555556
Ni01,31.52506499999999,0.037962222222222224
Ni01,31.593374999999995,0.04131111111111111
Ni01,31.66168499999999,0.04361555555555555
Ni01,31.729994999999988,0.04581
Ni01,31.798304999999992,0.04800777777777778
Ni01,31.86661499999999,0.04829777777777778
Ni01,31.934924999999993,0.04856222222222222
Ni01,32.00323499999999,0.04833666666666667
Ni01,32.07154499999999,0.04676888888888889
Ni01,32.13985499999999,0.044963333333333334
Ni01,32.208164999999994,0.04250555555555555
