name,energy,flux
SS01,27.553432500000007,1.4285714285714286e-06
SS01,27.617287500000003,2.8571428571428573e-06
SS01,27.681142500000007,4.2857142857142855e-06
SS01,27.744997500000004,8.571428571428571e-06
SS01,27.808852500000004,5.7142857142857145e-06
SS01,27.872707500000004,1.4285714285714285e-05
SS01,27.9365625,2.7142857142857144e-05
SS01,28.000417500000005,4.428571428571428e-05
SS01,28.0642725,5.2857142857142855e-05
SS01,28.128127500000005,8.142857142857143e-05
SS01,28.1919825,9.428571428571429e-05
SS01,28.255837500000005,0.00016714285714285713
SS01,28.319692500000002,0.00023142857142857142
SS01,28.383547500000006,0.0002985714285714286
SS01,28.447402500000003,0.00041714285714285714
SS01,28.511257500000006,0.0005571428571428572
SS01,28.575112500000003,0.0007142857142857143
SS01,28.638967500000007,0.0009957142857142858
SS01,28.702822500000003,0.0012942857142857142
SS01,28.766677500000007,0.0017314285714285715
SS01,28.830532500000004,0.0020614285714285713
SS01,28.894387500000004,0.0025785714285714288
SS01,28.958242500000004,0.0030628571428571428
SS01,29.0220975,0.00382
SS01,29.085952500000005,0.004614285714285714
SS01,29.1498075,0.0054428571428571425
SS01,29.213662500000005,0.006407142857142857
SS01,29.277517500000002,0.007441428571428571
SS01,29.341372500000006,0.008291428571428571
SS01,29.405227500000002,0.009908571428571428
SS01,29.469082500000006,0.010914285714285715
SS01,29.532937500000003,0.011971428571428572
SS01,29.596792500000006,0.013135714285714285
SS01,29.660647500000003,0.014444285714285715
SS01,29.724502500000007,0.015417142857142857
SS01,29.788357500000004,0.016855714285714286
SS01,29.852212500000007,0.017812857142857144
SS01,29.916067500000004,0.018772857142857143
SS01,29.979922500000004,0.019344285714285713
SS01,30.043777500000004,0.02048857142857143
SS01,30.1076325,0.02109857142857143
SS01,30.171487500000005,0.021947142857142856
SS01,30.2353425,0.022295714285714287
SS01,30.299197500000005,0.022918571428571427
SS01,30.363052500000002,0.022962857142857142
SS01,30.426907500000006,0.02368
SS01,30.490762500000002,0.023822857142857142
SS01,30.554617500000006,0.024178571428571428
SS01,30.618472500000003,0.02388
SS01,30.682327500000007,0.02457142857142857
SS01,30.746182500000003,0.024191428571428572
SS01,30.810037500000007,0.024642857142857143
SS01,30.873892500000004,0.024688571428571428
SS01,30.937747500000008,0.024861428571428573
SS01,31.001602500000004,0.02418
SS01,31.065457500000004,0.024674285714285715
SS01,31.129312500000005,0.024397142857142857
SS01,31.1931675,0.024278571428571427
SS01,31.257022500000005,0.02426714285714286
SS01,31.3208775,0.023835714285714286
SS01,31.384732500000005,0.023125714285714284
SS01,31.448587500000002,0.022995714285714286
SS01,31.512442500000006,0.02234857142857143
SS01,31.576297500000003,0.02183
SS01,31.640152500000006,0.021307142857142858
SS01,31.704007500000003,0.020055714285714284
SS01,31.767862500000007,0.019394285714285715
SS01,31.831717500000003,0.017905714285714285
SS01,31.895572500000007,0.01700857142857143
SS01,31.959427500000004,0.015854285714285713
SS01,32.02328250000001,0.01459
SS01,32.087137500000004,0.01295
SS01,32.1509925,0.0121
SS01,32.214847500000005,0.01046
SS01,32.27870250000001,0.009254285714285715
SS01,32.342557500000005,0.008162857142857144
SS01,32.4064125,0.006751428571428571
SS01,32.470267500000006,0.005822857142857143
SS01,32.53412250000001,0.00498
SS01,32.597977500000006,0.003988571428571429
SS01,32.6618325,0.00325
SS01,32.72568750000001,0.0026457142857142855
SS01,32.7895425,0.0020285714285714286
SS01,32.8533975,0.0016457142857142857
SS01,32.917252500000004,0.0012371428571428572
SS01,32.98110750000001,0.0009271428571428572
SS01,33.044962500000004,0.00074
SS01,33.1088175,0.0005357142857142857
SS01,33.172672500000004,0.0003928571428571429
SS01,33.23652750000001,0.0002814285714285714
SS01,33.300382500000005,0.00016
SS01,33.3642375,0.00011714285714285714
SS01,33.428092500000005,7.714285714285714e-05
SS01,33.49194750000001,6.714285714285714e-05
SS01,33.555802500000006,3.7142857142857143e-05
SS01,33.6196575,2.4285714285714285e-05
SS01,33.683512500000006,1.1428571428571429e-05
SS01,33.74736750000001,7.142857142857143e-06
SS01,33.8112225,8.571428571428571e-06
SS01,33.8750775,8.571428571428571e-06
SS01,33.93893250000001,2.8571428571428573e-06
SS01,34.002787500000004,4.2857142857142855e-06
SS01,34.0666425,0.0
SS01,34.130497500000004,0.0
SS01,34.19435250000001,0.0
Ni01,27.042592500000005,3.3333333333333333e-06
Ni01,27.1064475,6.666666666666667e-06
Ni01,27.170302500000005,1e-05
Ni01,27.234157500000002,2.3333333333333332e-05
Ni01,27.298012500000006,2.3333333333333332e-05
Ni01,27.361867500000002,3.6666666666666666e-05
Ni01,27.425722500000006,0.0001
Ni01,27.489577500000003,0.00011333333333333333
Ni01,27.553432500000007,0.00013
Ni01,27.617287500000003,0.00023666666666666665
Ni01,27.681142500000007,0.00033
Ni01,27.744997500000004,0.0005133333333333333
Ni01,27.808852500000004,0.0005766666666666666
Ni01,27.872707500000004,0.00085
Ni01,27.9365625,0.0012433333333333333
Ni01,28.000417500000005,0.0016766666666666666
Ni01,28.0642725,0.002023333333333333
Ni01,28.128127500000005,0.002756666666666667
Ni01,28.1919825,0.0037133333333333332
Ni01,28.255837500000005,0.005003333333333334
Ni01,28.319692500000002,0.005723333333333334
Ni01,28.383547500000006,0.00734
Ni01,28.447402500000003,0.00901
Ni01,28.511257500000006,0.01107
Ni01,28.575112500000003,0.0131
Ni01,28.638967500000007,0.015233333333333333
Ni01,28.702822500000003,0.018106666666666667
Ni01,28.766677500000007,0.02108
Ni01,28.830532500000004,0.023753333333333335
Ni01,28.894387500000004,0.027176666666666665
Ni01,28.958242500000004,0.029983333333333334
Ni01,29.0220975,0.032703333333333334
Ni01,29.085952500000005,0.03509333333333333
Ni01,29.1498075,0.03847333333333333
Ni01,29.213662500000005,0.04058666666666667
Ni01,29.277517500000002,0.041936666666666664
Ni01,29.341372500000006,0.043103333333333334
Ni01,29.405227500000002,0.04506333333333333
Ni01,29.469082500000006,0.04488333333333333
Ni01,29.532937500000003,0.04415
Ni01,29.596792500000006,0.043493333333333335
Ni01,29.660647500000003,0.04255
Ni01,29.724502500000007,0.04035
Ni01,29.788357500000004,0.037963333333333335
Ni01,29.852212500000007,0.03603666666666667
Ni01,29.916067500000004,0.03324333333333333
Ni01,29.979922500000004,0.029766666666666667
Ni01,30.043777500000004,0.026693333333333333
Ni01,30.1076325,0.024046666666666668
Ni01,30.171487500000005,0.021206666666666665
Ni01,30.2353425,0.017856666666666667
Ni01,30.299197500000005,0.015446666666666666
Ni01,30.363052500000002,0.01312
Ni01,30.426907500000006,0.01103
