name,energy,flux
SS01,29.601247500000007,1.6666666666666667e-06
SS01,29.669062500000006,5e-06
SS01,29.736877500000006,3.3333333333333333e-06
SS01,29.80469250000001,6.666666666666667e-06
SS01,29.872507500000005,5e-06
SS01,29.940322500000008,2.1666666666666667e-05
SS01,30.008137500000004,1.1666666666666666e-05
SS01,30.075952500000007,2.6666666666666667e-05
SS01,30.143767500000006,5.333333333333333e-05
SS01,30.211582500000006,8.166666666666667e-05
SS01,30.27939750000001,8.666666666666667e-05
SS01,30.347212500000005,0.00016833333333333332
SS01,30.415027500000008,0.000215
SS01,30.482842500000004,0.0002666666666666667
SS01,30.550657500000007,0.00046
SS01,30.618472500000006,0.0006333333333333333
SS01,30.686287500000006,0.0008783333333333333
SS01,30.75410250000001,0.001105
SS01,30.821917500000005,0.0015066666666666666
SS01,30.889732500000008,0.0018183333333333333
SS01,30.957547500000004,0.0024116666666666666
SS01,31.025362500000007,0.0030933333333333334
SS01,31.093177500000007,0.003831666666666667
SS01,31.160992500000006,0.004588333333333333
SS01,31.22880750000001,0.005645
SS01,31.296622500000005,0.006675
SS01,31.364437500000008,0.007913333333333333
SS01,31.432252500000004,0.008985
SS01,31.500067500000007,0.01067
SS01,31.567882500000007,0.011908333333333333
SS01,31.635697500000006,0.013346666666666666
SS01,31.70351250000001,0.014678333333333333
SS01,31.771327500000005,0.016053333333333333
SS01,31.83914250000001,0.017311666666666666
SS01,31.906957500000004,0.018541666666666668
SS01,31.974772500000007,0.020076666666666666
SS01,32.04258750000001,0.021195
SS01,32.110402500000006,0.022428333333333335
SS01,32.1782175,0.022933333333333333
SS01,32.246032500000005,0.023895
SS01,32.31384750000001,0.024255
SS01,32.381662500000004,0.025181666666666668
SS01,32.44947750000001,0.025576666666666668
SS01,32.51729250000001,0.02633833333333333
SS01,32.58510750000001,0.026136666666666666
SS01,32.6529225,0.026596666666666668
SS01,32.720737500000006,0.026588333333333332
SS01,32.78855250000001,0.026973333333333332
SS01,32.856367500000005,0.027068333333333333
SS01,32.92418250000001,0.027463333333333333
SS01,32.99199750000001,0.02696
SS01,33.05981250000001,0.027131666666666665
SS01,33.1276275,0.026745
SS01,33.195442500000006,0.026705
SS01,33.26325750000001,0.026616666666666667
SS01,33.331072500000005,0.026461666666666668
SS01,33.39888750000001,0.025663333333333333
SS01,33.46670250000001,0.025345
SS01,33.53451750000001,0.024308333333333335
SS01,33.6023325,0.023728333333333334
SS01,33.670147500000006,0.022915
SS01,33.73796250000001,0.022083333333333333
SS01,33.805777500000005,0.020486666666666667
SS01,33.87359250000001,0.019258333333333332
SS01,33.94140750000001,0.01768
SS01,34.00922250000001,0.016303333333333333
SS01,34.0770375,0.014733333333333333
SS01,34.144852500000006,0.013718333333333334
SS01,34.21266750000001,0.011696666666666666
SS01,34.280482500000005,0.010295
SS01,34.34829750000001,0.008885
SS01,34.41611250000001,0.0075
SS01,34.48392750000001,0.006163333333333333
SS01,34.5517425,0.005295
SS01,34.619557500000006,0.0041066666666666665
SS01,34.68737250000001,0.003265
SS01,34.755187500000005,0.0026266666666666665
SS01,34.82300250000001,0.0020933333333333333
SS01,34.89081750000001,0.0015783333333333333
SS01,34.95863250000001,0.001195
SS01,35.0264475,0.00085
SS01,35.094262500000006,0.000585
SS01,35.16207750000001,0.00041
SS01,35.229892500000005,0.0003283333333333333
SS01,35.29770750000001,0.00021
SS01,35.36552250000001,0.00014833333333333332
SS01,35.43333750000001,8.166666666666667e-05
SS01,35.5011525,4e-05
SS01,35.56896750000001,3.1666666666666666e-05
SS01,35.63678250000001,2.6666666666666667e-05
SS01,35.704597500000006,1.5e-05
SS01,35.77241250000001,3.3333333333333333e-06
SS01,35.84022750000001,1e-05
Ni01,29.126542500000006,1e-05
Ni01,29.194357500000006,6.666666666666667e-06
Ni01,29.262172500000005,1e-05
Ni01,29.32998750000001,6.666666666666667e-06
Ni01,29.397802500000004,3.3333333333333335e-05
Ni01,29.465617500000008,4e-05
Ni01,29.533432500000004,3.3333333333333335e-05
Ni01,29.601247500000007,7.333333333333333e-05
Ni01,29.669062500000006,0.00015333333333333334
Ni01,29.736877500000006,0.00020666666666666666
Ni01,29.80469250000001,0.00020333333333333333
Ni01,29.872507500000005,0.0004166666666666667
Ni01,29.940322500000008,0.0006233333333333334
Ni01,30.008137500000004,0.0007166666666666667
Ni01,30.075952500000007,0.0011133333333333334
Ni01,30.143767500000006,0.0017
Ni01,30.211582500000006,0.0022333333333333333
Ni01,30.27939750000001,0.002946666666666667
Ni01,30.347212500000005,0.003943333333333333
Ni01,30.415027500000008,0.00492
Ni01,30.482842500000004,0.0062833333333333335
Ni01,30.550657500000007,0.008366666666666666
Ni01,30.618472500000006,0.010093333333333333
Ni01,30.686287500000006,0.012423333333333333
Ni01,30.75410250000001,0.014856666666666667
Ni01,30.821917500000005,0.018153333333333334
Ni01,30.889732500000008,0.020983333333333333
Ni01,30.957547500000004,0.024203333333333334
Ni01,31.025362500000007,0.027936666666666665
Ni01,31.093177500000007,0.03175
Ni01,31.160992500000006,0.03463
Ni01,31.22880750000001,0.037603333333333336
Ni01,31.296622500000005,0.04112
Ni01,31.364437500000008,0.04373333333333333
Ni01,31.432252500000004,0.044886666666666665
Ni01,31.500067500000007,0.04669
Ni01,31.567882500000007,0.04784666666666667
Ni01,31.635697500000006,0.04828333333333333
Ni01,31.70351250000001,0.04704
Ni01,31.771327500000005,0.04641
Ni01,31.83914250000001,0.04448
Ni01,31.906957500000004,0.041743333333333334
Ni01,31.974772500000007,0.03925666666666667
Ni01,32.04258750000001,0.036116666666666665
Ni01,32.110402500000006,0.03326
Ni01,32.1782175,0.028973333333333334
Ni01,32.246032500000005,0.025926666666666667
Ni01,32.31384750000001,0.022153333333333334
Ni01,32.381662500000004,0.018983333333333335
Ni01,32.44947750000001,0.015836666666666666
Ni01,32.51729250000001,0.013486666666666666
Ni01,32.58510750000001,0.010816666666666667
Ni01,32.6529225,0.008596666666666667
Ni01,32.720737500000006,0.00705
Ni01,32.78855250000001,0.005433333333333333
Ni01,32.856367500000005,0.004083333333333333
Ni01,32.92418250000001,0.0033033333333333335
Ni01,32.99199750000001,0.0023933333333333333
Ni01,33.05981250000001,0.00163
Ni01,33.1276275,0.0012233333333333334
Ni01,33.195442500000006,0.00089
Ni01,33.26325750000001,0.0005666666666666667
Ni01,33.331072500000005,0.00039
Ni01,33.39888750000001,0.00029666666666666665
Ni01,33.46670250000001,0.00014333333333333334
Ni01,33.53451750000001,9.666666666666667e-05
Ni01,33.6023325,7.333333333333333e-05
Ni01,33.670147500000006,5.333333333333333e-05
Ni01,33.73796250000001,3e-05
Ni01,33.805777500000005,6.666666666666667e-06
Ni01,33.87359250000001,2e-05
Ir01,28.312762500000005,1e-05
Ir01,28.38057750000001,6.666666666666667e-06
Ir01,28.448392500000004,6.666666666666667e-06
Ir01,28.516207500000007,1e-05
Ir01,28.584022500000003,1.3333333333333333e-05
Ir01,28.651837500000006,4.3333333333333334e-05
Ir01,28.719652500000006,3e-05
Ir01,28.787467500000005,4.6666666666666665e-05
Ir01,28.85528250000001,0.00010333333333333333
Ir01,28.923097500000004,0.00015666666666666666
Ir01,28.990912500000007,0.00015333333333333334
Ir01,29.058727500000003,0.00033
Ir01,29.126542500000006,0.00039666666666666664
Ir01,29.194357500000006,0.0005466666666666667
Ir01,29.262172500000005,0.0008766666666666667
Ir01,29.32998750000001,0.00115
Ir01,29.397802500000004,0.0015133333333333333
Ir01,29.465617500000008,0.00213
Ir01,29.533432500000004,0.0028033333333333335
Ir01,29.601247500000007,0.003343333333333333
Ir01,29.669062500000006,0.0044933333333333336
Ir01,29.736877500000006,0.005753333333333333
Ir01,29.80469250000001,0.00711
Ir01,29.872507500000005,0.008516666666666667
Ir01,29.940322500000008,0.010713333333333333
Ir01,30.008137500000004,0.012313333333333334
Ir01,30.075952500000007,0.01487
Ir01,30.143767500000006,0.017393333333333334
Ir01,30.211582500000006,0.019853333333333334
Ir01,30.27939750000001,0.022806666666666666
Ir01,30.347212500000005,0.025936666666666667
Ir01,30.415027500000008,0.02786
Ir01,30.482842500000004,0.030833333333333334
Ir01,30.550657500000007,0.03368
Ir01,30.618472500000006,0.03552
Ir01,30.686287500000006,0.03777
Ir01,30.75410250000001,0.039746666666666666
Ir01,30.821917500000005,0.04146333333333333
Ir01,30.889732500000008,0.04278333333333333
Ir01,30.957547500000004,0.04268
Ir01,31.025362500000007,0.04300333333333333
Ir01,31.093177500000007,0.04257333333333333
Ir01,31.160992500000006,0.041613333333333336
Ir01,31.22880750000001,0.04056
Ir01,31.296622500000005,0.03889
Ir01,31.364437500000008,0.03645
Ir01,31.432252500000004,0.03399666666666667
Ir01,31.500067500000007,0.03161
Ir01,31.567882500000007,0.028856666666666666
Ir01,31.635697500000006,0.0266
Ir01,31.70351250000001,0.023253333333333334
Ir01,31.771327500000005,0.020966666666666668
Ir01,31.83914250000001,0.017723333333333334
Ir01,31.906957500000004,0.015116666666666667
Ir01,31.974772500000007,0.012856666666666667
Ir01,32.04258750000001,0.010773333333333333
Ir01,32.110402500000006,0.008896666666666667
Ir01,32.1782175,0.00703
Ir01,32.246032500000005,0.005673333333333333
Ir01,32.31384750000001,0.0044666666666666665
Ir01,32.381662500000004,0.00348
Ir01,32.44947750000001,0.00283
Ir01,32.51729250000001,0.0021366666666666665
Ir01,32.58510750000001,0.00143
Ir01,32.6529225,0.00104
Ir01,32.720737500000006,0.00073
Ir01,32.78855250000001,0.0006066666666666667
Ir01,32.856367500000005,0.00036333333333333335
Ir01,32.92418250000001,0.0002933333333333333
Ir01,32.99199750000001,0.00013666666666666666
Ir01,33.05981250000001,8.666666666666667e-05
Ir01,33.1276275,6.333333333333333e-05
Ir01,33.195442500000006,6e-05
Ir01,33.26325750000001,3.6666666666666666e-05
Ir01,33.331072500000005,6.666666666666667e-06
Ir01,33.39888750000001,2e-05
Ir01,33.46670250000001,0.0
Cu01,27.838057500000005,1e-05
Cu01,27.905872500000008,6.666666666666667e-06
Cu01,27.973687500000004,6.666666666666667e-06
Cu01,28.041502500000007,1e-05
Cu01,28.109317500000003,2.3333333333333332e-05
Cu01,28.177132500000006,5e-05
Cu01,28.244947500000006,3e-05
Cu01,28.312762500000005,6.333333333333333e-05
Cu01,28.38057750000001,0.00012
Cu01,28.448392500000004,0.00017666666666666666
Cu01,28.516207500000007,0.00018666666666666666
Cu01,28.584022500000003,0.00035
Cu01,28.651837500000006,0.00052
Cu01,28.719652500000006,0.00065
Cu01,28.787467500000005,0.00091
Cu01,28.85528250000001,0.0013666666666666666
Cu01,28.923097500000004,0.0018733333333333334
Cu01,28.990912500000007,0.0023766666666666667
Cu01,29.058727500000003,0.003426666666666667
Cu01,29.126542500000006,0.004233333333333334
Cu01,29.194357500000006,0.005436666666666667
Cu01,29.262172500000005,0.0069
Cu01,29.32998750000001,0.00872
Cu01,29.397802500000004,0.010426666666666667
Cu01,29.465617500000008,0.013033333333333333
