name,energy,flux
SS01,29.892720000000004,1.6666666666666667e-06
SS01,29.961360000000003,0.0
SS01,30.03,1.6666666666666667e-06
SS01,30.098640000000003,0.0
SS01,30.167280000000005,8.333333333333334e-06
SS01,30.23592,5e-06
SS01,30.304560000000002,8.333333333333334e-06
SS01,30.373200000000004,2.3333333333333332e-05
SS01,30.441840000000003,2.5e-05
SS01,30.51048,3.8333333333333334e-05
SS01,30.579120000000003,5e-05
SS01,30.647760000000005,6.666666666666667e-05
SS01,30.7164,0.00013166666666666668
SS01,30.785040000000002,0.00017833333333333332
SS01,30.853680000000004,0.00025833333333333334
SS01,30.922320000000003,0.00036166666666666666
SS01,30.99096,0.0004916666666666666
SS01,31.059600000000003,0.0006966666666666666
SS01,31.128240000000005,0.0009716666666666667
SS01,31.196880000000004,0.0012883333333333334
SS01,31.265520000000002,0.0016833333333333333
SS01,31.334160000000004,0.0020616666666666665
SS01,31.402800000000003,0.00275
SS01,31.47144,0.0033266666666666666
SS01,31.540080000000003,0.004186666666666667
SS01,31.608720000000005,0.005351666666666667
SS01,31.677360000000004,0.006408333333333334
SS01,31.746000000000002,0.007265
SS01,31.814640000000004,0.008701666666666667
SS01,31.883280000000003,0.010096666666666667
SS01,31.95192,0.011536666666666667
SS01,32.02056,0.012975
SS01,32.089200000000005,0.014573333333333334
SS01,32.15784000000001,0.015806666666666667
SS01,32.22648,0.017281666666666667
SS01,32.295120000000004,0.0185
SS01,32.36376,0.020153333333333332
SS01,32.4324,0.02096
SS01,32.50104,0.022405
SS01,32.569680000000005,0.022941666666666666
SS01,32.63832000000001,0.023968333333333335
SS01,32.70696,0.024601666666666668
SS01,32.775600000000004,0.02555
SS01,32.84424,0.025571666666666666
SS01,32.91288,0.026661666666666667
SS01,32.98152,0.02644
SS01,33.050160000000005,0.026828333333333333
SS01,33.11880000000001,0.026951666666666665
SS01,33.18744,0.027555
SS01,33.256080000000004,0.026981666666666668
SS01,33.32472,0.027796666666666667
SS01,33.39336,0.027281666666666666
SS01,33.462,0.027365
SS01,33.530640000000005,0.0272
SS01,33.59928000000001,0.027378333333333334
SS01,33.66792,0.026576666666666665
SS01,33.736560000000004,0.026868333333333334
SS01,33.8052,0.025925
SS01,33.87384,0.025668333333333335
SS01,33.94248,0.024968333333333332
SS01,34.011120000000005,0.024295
SS01,34.07976000000001,0.023036666666666667
SS01,34.1484,0.022105
SS01,34.217040000000004,0.020666666666666667
SS01,34.28568,0.019563333333333332
SS01,34.35432,0.017971666666666667
SS01,34.42296,0.016606666666666665
SS01,34.491600000000005,0.0148
SS01,34.56024000000001,0.0133
SS01,34.62888,0.011578333333333333
SS01,34.697520000000004,0.01028
SS01,34.76616,0.008826666666666667
SS01,34.8348,0.007298333333333334
SS01,34.90344,0.006073333333333333
SS01,34.972080000000005,0.005016666666666667
SS01,35.04072000000001,0.00403
SS01,35.10936,0.0033683333333333334
SS01,35.178000000000004,0.002446666666666667
SS01,35.24664,0.0019183333333333333
SS01,35.31528,0.0014116666666666668
SS01,35.38392,0.0010866666666666668
SS01,35.452560000000005,0.0007933333333333333
SS01,35.52120000000001,0.0006016666666666667
SS01,35.58984,0.00040166666666666665
SS01,35.658480000000004,0.0002916666666666667
SS01,35.72712,0.000185
SS01,35.79576,0.00014333333333333334
SS01,35.8644,7.166666666666667e-05
SS01,35.933040000000005,4.3333333333333334e-05
SS01,36.00168000000001,3.5e-05
SS01,36.07032,2.3333333333333332e-05
SS01,36.138960000000004,1.1666666666666666e-05
SS01,36.2076,5e-06
SS01,36.27624,1.6666666666666667e-06
SS01,36.34488,0.0
Ni01,29.412240000000004,3.3333333333333333e-06
Ni01,29.480880000000003,0.0
Ni01,29.54952,3.3333333333333333e-06
Ni01,29.618160000000003,3.3333333333333333e-06
Ni01,29.686800000000005,1.6666666666666667e-05
Ni01,29.75544,1.3333333333333333e-05
Ni01,29.824080000000002,2.6666666666666667e-05
Ni01,29.892720000000004,5.333333333333333e-05
Ni01,29.961360000000003,7e-05
Ni01,30.03,9e-05
Ni01,30.098640000000003,0.00012666666666666666
Ni01,30.167280000000005,0.00019333333333333333
Ni01,30.23592,0.0003333333333333333
Ni01,30.304560000000002,0.00042
Ni01,30.373200000000004,0.0006366666666666667
Ni01,30.441840000000003,0.00092
Ni01,30.51048,0.00125
Ni01,30.579120000000003,0.0018166666666666667
Ni01,30.647760000000005,0.0023766666666666667
Ni01,30.7164,0.0033366666666666666
Ni01,30.785040000000002,0.00425
Ni01,30.853680000000004,0.00553
Ni01,30.922320000000003,0.007243333333333333
Ni01,30.99096,0.008733333333333333
Ni01,31.059600000000003,0.01091
Ni01,31.128240000000005,0.013916666666666667
Ni01,31.196880000000004,0.016643333333333333
Ni01,31.265520000000002,0.019573333333333335
Ni01,31.334160000000004,0.02254
Ni01,31.402800000000003,0.027196666666666668
Ni01,31.47144,0.030166666666666668
Ni01,31.540080000000003,0.03327
Ni01,31.608720000000005,0.03762
Ni01,31.677360000000004,0.04065
Ni01,31.746000000000002,0.04317666666666667
Ni01,31.814640000000004,0.045496666666666664
Ni01,31.883280000000003,0.047376666666666664
Ni01,31.95192,0.04876333333333333
Ni01,32.02056,0.04875666666666666
Ni01,32.089200000000005,0.048306666666666664
Ni01,32.15784000000001,0.047483333333333336
Ni01,32.22648,0.04587666666666667
Ni01,32.295120000000004,0.04335
Ni01,32.36376,0.04019333333333333
Ni01,32.4324,0.037643333333333334
Ni01,32.50104,0.034273333333333336
Ni01,32.569680000000005,0.030046666666666666
Ni01,32.63832000000001,0.026766666666666668
Ni01,32.70696,0.02323
Ni01,32.775600000000004,0.02013
Ni01,32.84424,0.016453333333333334
Ni01,32.91288,0.013793333333333333
Ni01,32.98152,0.01129
Ni01,33.050160000000005,0.009106666666666667
Ni01,33.11880000000001,0.00729
Ni01,33.18744,0.005476666666666667
Ni01,33.256080000000004,0.00429
Ni01,33.32472,0.003193333333333333
Ni01,33.39336,0.0024333333333333334
Ni01,33.462,0.0018033333333333334
Ni01,33.530640000000005,0.0013033333333333334
Ni01,33.59928000000001,0.0009066666666666666
Ni01,33.66792,0.0006933333333333333
Ni01,33.736560000000004,0.00037666666666666664
Ni01,33.8052,0.00032
Ni01,33.87384,0.00018666666666666666
Ni01,33.94248,0.00010666666666666667
Ni01,34.011120000000005,7.666666666666667e-05
Ni01,34.07976000000001,4.6666666666666665e-05
Ni01,34.1484,3e-05
Ni01,34.217040000000004,1.3333333333333333e-05
Ni01,34.28568,3.3333333333333333e-06
Ni01,34.35432,0.0
Ir01,28.58856,3.3333333333333333e-06
Ir01,28.657200000000003,0.0
Ir01,28.725840000000005,3.3333333333333333e-06
Ir01,28.79448,0.0
Ir01,28.863120000000002,1.3333333333333333e-05
Ir01,28.931760000000004,1e-05
Ir01,29.000400000000003,2e-05
Ir01,29.06904,4.3333333333333334e-05
Ir01,29.137680000000003,4.6666666666666665e-05
Ir01,29.206320000000005,7e-05
Ir01,29.27496,8.666666666666667e-05
Ir01,29.343600000000002,0.00012333333333333334
Ir01,29.412240000000004,0.00021
Ir01,29.480880000000003,0.0003133333333333333
Ir01,29.54952,0.00047
Ir01,29.618160000000003,0.00061
Ir01,29.686800000000005,0.00088
Ir01,29.75544,0.0011233333333333334
Ir01,29.824080000000002,0.00178
Ir01,29.892720000000004,0.002256666666666667
Ir01,29.961360000000003,0.00286
Ir01,30.03,0.0037133333333333332
Ir01,30.098640000000003,0.004776666666666667
Ir01,30.167280000000005,0.00593
Ir01,30.23592,0.007483333333333333
Ir01,30.304560000000002,0.00924
Ir01,30.373200000000004,0.011473333333333334
Ir01,30.441840000000003,0.013376666666666667
Ir01,30.51048,0.015933333333333334
Ir01,30.579120000000003,0.018193333333333332
Ir01,30.647760000000005,0.02144333333333333
Ir01,30.7164,0.02442
Ir01,30.785040000000002,0.027093333333333334
Ir01,30.853680000000004,0.029763333333333333
Ir01,30.922320000000003,0.03257
Ir01,30.99096,0.03500333333333333
Ir01,31.059600000000003,0.037586666666666664
Ir01,31.128240000000005,0.03977
Ir01,31.196880000000004,0.04172
Ir01,31.265520000000002,0.04214
Ir01,31.334160000000004,0.043513333333333334
Ir01,31.402800000000003,0.04358
Ir01,31.47144,0.043706666666666665
Ir01,31.540080000000003,0.04326
Ir01,31.608720000000005,0.04135333333333333
Ir01,31.677360000000004,0.03991666666666667
Ir01,31.746000000000002,0.03785666666666666
Ir01,31.814640000000004,0.03562333333333333
Ir01,31.883280000000003,0.03362
Ir01,31.95192,0.030253333333333333
Ir01,32.02056,0.027296666666666667
Ir01,32.089200000000005,0.024293333333333333
Ir01,32.15784000000001,0.021386666666666665
Ir01,32.22648,0.018953333333333332
Ir01,32.295120000000004,0.016373333333333333
Ir01,32.36376,0.01321
Ir01,32.4324,0.01147
Ir01,32.50104,0.00936
Ir01,32.569680000000005,0.00754
Ir01,32.63832000000001,0.006186666666666667
Ir01,32.70696,0.004763333333333333
Ir01,32.775600000000004,0.0036333333333333335
Ir01,32.84424,0.00277
Ir01,32.91288,0.0021
Ir01,32.98152,0.00159
Ir01,33.050160000000005,0.0012266666666666667
Ir01,33.11880000000001,0.0008233333333333334
Ir01,33.18744,0.0005866666666666667
Ir01,33.256080000000004,0.0004333333333333333
Ir01,33.32472,0.00026
Ir01,33.39336,0.00022
Ir01,33.462,0.0001
Ir01,33.530640000000005,7.666666666666667e-05
Ir01,33.59928000000001,4.3333333333333334e-05
Ir01,33.66792,4.3333333333333334e-05
Ir01,33.736560000000004,1.3333333333333333e-05
Ir01,33.8052,3.3333333333333333e-06
Ir01,33.87384,3.3333333333333333e-06
Ir01,33.94248,0.0
Cu01,28.10808,3.3333333333333333e-06
Cu01,28.176720000000003,0.0
Cu01,28.245360000000005,3.3333333333333333e-06
Cu01,28.314,0.0
Cu01,28.382640000000002,1.6666666666666667e-05
Cu01,28.451280000000004,1e-05
Cu01,28.519920000000003,2e-05
Cu01,28.58856,5e-05
Cu01,28.657200000000003,5.333333333333333e-05
Cu01,28.725840000000005,7.333333333333333e-05
Cu01,28.79448,0.00010666666666666667
Cu01,28.863120000000002,0.00014
Cu01,28.931760000000004,0.00025666666666666665
Cu01,29.000400000000003,0.00034
Cu01,29.06904,0.0005233333333333333
Cu01,29.137680000000003,0.0006733333333333333
Cu01,29.206320000000005,0.001
Cu01,29.27496,0.0013333333333333333
Cu01,29.343600000000002,0.00196
Cu01,29.412240000000004,0.0025266666666666666
Cu01,29.480880000000003,0.0034633333333333335
Cu01,29.54952,0.00448
Cu01,29.618160000000003,0.00558
Cu01,29.686800000000005,0.007316666666666667
Cu01,29.75544,0.008836666666666666
Cu01,29.824080000000002,0.011026666666666667
Cu01,29.892720000000004,0.013886666666666667
Cu01,29.961360000000003,0.016426666666666666
Cu01,30.03,0.019396666666666666
Cu01,30.098640000000003,0.02256
Cu01,30.167280000000005,0.026343333333333333
Cu01,30.23592,0.02964
Cu01,30.304560000000002,0.03267333333333333
Cu01,30.373200000000004,0.03683666666666666
Cu01,30.441840000000003,0.03957
Cu01,30.51048,0.04228666666666667
Cu01,30.579120000000003,0.044403333333333336
Cu01,30.647760000000005,0.046143333333333335
Cu01,30.7164,0.04830333333333333
Cu01,30.785040000000002,0.04757666666666667
Cu01,30.853680000000004,0.04734
Cu01,30.922320000000003,0.04695333333333333
Cu01,30.99096,0.04521
Cu01,31.059600000000003,0.04341333333333333
Cu01,31.128240000000005,0.04041666666666666
Cu01,31.196880000000004,0.03746
Cu01,31.265520000000002,0.034313333333333335
Cu01,31.334160000000004,0.03113
Cu01,31.402800000000003,0.02684
Cu01,31.47144,0.02421
Cu01,31.540080000000003,0.02092
Cu01,31.608720000000005,0.01701333333333333
Cu01,31.677360000000004,0.014763333333333333
Cu01,31.746000000000002,0.012016666666666667
Cu01,31.814640000000004,0.00973
Cu01,31.883280000000003,0.007913333333333333
Cu01,31.95192,0.006186666666666667
Cu01,32.02056,0.00477
Cu01,32.089200000000005,0.0036466666666666665
Cu01,32.15784000000001,0.0028666666666666667
Cu01,32.22648,0.0019833333333333335
Cu01,32.295120000000004,0.00162
Cu01,32.36376,0.0010633333333333332
Cu01,32.4324,0.00083
Cu01,32.50104,0.00054
Cu01,32.569680000000005,0.0003533333333333333
Cu01,32.63832000000001,0.0002466666666666667
Cu01,32.70696,0.00017666666666666666
Cu01,32.775600000000004,0.0001
Cu01,32.84424,4.6666666666666665e-05
Cu01,32.91288,5e-05
Cu01,32.98152,1.6666666666666667e-05
Cu01,33.050160000000005,1.3333333333333333e-05
