name,energy,flux
SS01,28.886715,2.8571428571428573e-06
SS01,28.953045,2.8571428571428573e-06
SS01,29.019375,0.0
SS01,29.085705,1.1428571428571429e-05
SS01,29.152035,8.571428571428571e-06
SS01,29.218365,1.1428571428571429e-05
SS01,29.284695,3.4285714285714284e-05
SS01,29.351025,4.142857142857143e-05
SS01,29.417355,4.428571428571428e-05
SS01,29.483685,9.571428571428571e-05
SS01,29.550015000000002,0.00012142857142857143
SS01,29.616345,0.00017428571428571428
SS01,29.682675,0.00027
SS01,29.749005,0.00037
SS01,29.815335,0.0005071428571428572
SS01,29.881664999999998,0.0006714285714285714
SS01,29.947995,0.0008757142857142858
SS01,30.014325,0.00124
SS01,30.080655,0.001507142857142857
SS01,30.146985,0.0018585714285714286
SS01,30.213315,0.0024642857142857144
SS01,30.279645,0.003137142857142857
SS01,30.345975,0.0038285714285714286
SS01,30.412305,0.004607142857142857
SS01,30.478635,0.005597142857142857
SS01,30.544965,0.006564285714285714
SS01,30.611295,0.007687142857142857
SS01,30.677625,0.008947142857142857
SS01,30.743955,0.010078571428571428
SS01,30.810285,0.01157857142857143
SS01,30.876615,0.012875714285714285
SS01,30.942945,0.014354285714285714
SS01,31.009275,0.015892857142857143
SS01,31.075605,0.016962857142857144
SS01,31.141935,0.018025714285714287
SS01,31.208265,0.019724285714285715
SS01,31.274595,0.02056
SS01,31.340925,0.02161
SS01,31.407255,0.02261
SS01,31.473585,0.023117142857142857
SS01,31.539915,0.024062857142857143
SS01,31.606245,0.02456
SS01,31.672575000000002,0.025052857142857144
SS01,31.738905,0.02584857142857143
SS01,31.805235,0.02565142857142857
SS01,31.871565,0.026082857142857144
SS01,31.937895,0.02633
SS01,32.004225000000005,0.02645142857142857
SS01,32.070555,0.02698714285714286
SS01,32.13688500000001,0.02669142857142857
SS01,32.203215,0.026395714285714286
SS01,32.269544999999994,0.02702
SS01,32.335875,0.026485714285714286
SS01,32.402204999999995,0.026594285714285713
SS01,32.468535,0.026514285714285716
SS01,32.534864999999996,0.02552
SS01,32.601195000000004,0.025777142857142856
SS01,32.667525,0.02519
SS01,32.733855000000005,0.024494285714285715
SS01,32.800185,0.023902857142857142
SS01,32.86651500000001,0.02276
SS01,32.932845,0.022005714285714285
SS01,32.999174999999994,0.020961428571428572
SS01,33.065505,0.019635714285714284
SS01,33.131834999999995,0.018634285714285714
SS01,33.198165,0.016864285714285714
SS01,33.264495,0.015597142857142856
SS01,33.330825000000004,0.0139
SS01,33.397155,0.012505714285714285
SS01,33.463485000000006,0.011137142857142858
SS01,33.529815,0.00958142857142857
SS01,33.596145,0.008228571428571429
SS01,33.662475,0.00694
SS01,33.728804999999994,0.005822857142857143
SS01,33.795135,0.004862857142857143
SS01,33.861464999999995,0.003918571428571428
SS01,33.927795,0.003172857142857143
SS01,33.994125,0.00242
SS01,34.060455000000005,0.0019042857142857143
SS01,34.126785,0.0015342857142857144
SS01,34.193115000000006,0.0011542857142857142
SS01,34.259445,0.0008471428571428572
SS01,34.325775,0.0005842857142857143
SS01,34.392105,0.0004557142857142857
SS01,34.458434999999994,0.00030285714285714285
SS01,34.524765,0.00018428571428571428
SS01,34.591094999999996,0.00013285714285714287
SS01,34.657425,7e-05
SS01,34.723755,7.571428571428571e-05
SS01,34.790085000000005,5.5714285714285715e-05
SS01,34.856415,2e-05
SS01,34.922745000000006,1.2857142857142857e-05
SS01,34.989075,1e-05
SS01,35.05540499999999,1e-05
SS01,35.121735,7.142857142857143e-06
SS01,35.188064999999995,1.4285714285714286e-06
SS01,35.254395,0.0
SS01,35.320724999999996,0.0
SS01,35.387055000000004,1.4285714285714286e-06
Ni01,28.356075,3.3333333333333333e-06
Ni01,28.422405,3.3333333333333333e-06
Ni01,28.488735,6.666666666666667e-06
Ni01,28.555065,1.6666666666666667e-05
Ni01,28.621395,2.3333333333333332e-05
Ni01,28.687725,2.6666666666666667e-05
Ni01,28.754055,6.666666666666667e-05
Ni01,28.820385,8.666666666666667e-05
Ni01,28.886715,0.00012
Ni01,28.953045,0.00018666666666666666
Ni01,29.019375,0.00027666666666666665
Ni01,29.085705,0.0004333333333333333
Ni01,29.152035,0.0006066666666666667
Ni01,29.218365,0.00082
Ni01,29.284695,0.0011333333333333334
Ni01,29.351025,0.0016
Ni01,29.417355,0.002106666666666667
Ni01,29.483685,0.0028133333333333335
