name,energy,flux
SS01,27.844739999999994,1.4285714285714286e-06
SS01,27.909419999999997,0.0
SS01,27.974099999999993,0.0
SS01,28.038779999999996,2.8571428571428573e-06
SS01,28.103459999999995,1.4285714285714286e-06
SS01,28.168139999999994,1e-05
SS01,28.232819999999997,1e-05
SS01,28.297499999999992,1.4285714285714285e-05
SS01,28.362179999999995,1.8571428571428572e-05
SS01,28.426859999999994,3.857142857142857e-05
SS01,28.491539999999993,4e-05
SS01,28.556219999999996,7.428571428571429e-05
SS01,28.620899999999992,0.00010285714285714286
SS01,28.685579999999995,0.00016857142857142857
SS01,28.750259999999997,0.00020857142857142857
SS01,28.814939999999993,0.00028
SS01,28.879619999999996,0.0004057142857142857
SS01,28.944299999999995,0.0005385714285714286
SS01,29.008979999999994,0.0007485714285714285
SS01,29.073659999999997,0.0010142857142857143
SS01,29.138339999999992,0.0013071428571428572
SS01,29.203019999999995,0.0015585714285714285
SS01,29.267699999999994,0.0020014285714285715
SS01,29.332379999999993,0.0025485714285714287
SS01,29.397059999999996,0.003201428571428571
SS01,29.461739999999992,0.004062857142857143
SS01,29.526419999999995,0.0047885714285714285
SS01,29.591099999999997,0.005467142857142857
SS01,29.655779999999993,0.006588571428571429
SS01,29.720459999999996,0.007517142857142857
SS01,29.78513999999999,0.008812857142857143
SS01,29.849819999999994,0.010075714285714285
SS01,29.914499999999997,0.011231428571428571
SS01,29.979179999999992,0.012331428571428571
SS01,30.043859999999995,0.013554285714285715
SS01,30.108539999999994,0.014875714285714286
SS01,30.173219999999993,0.016098571428571427
SS01,30.237899999999996,0.01741857142857143
SS01,30.302579999999992,0.01815857142857143
SS01,30.367259999999995,0.01924
SS01,30.431939999999994,0.02013
SS01,30.496619999999993,0.021187142857142856
SS01,30.561299999999996,0.021852857142857143
SS01,30.62597999999999,0.022797142857142856
SS01,30.690659999999994,0.022784285714285715
SS01,30.755339999999997,0.023342857142857144
SS01,30.820019999999992,0.023882857142857143
SS01,30.884699999999995,0.024322857142857143
SS01,30.949379999999994,0.02475
SS01,31.014059999999994,0.024734285714285716
SS01,31.078739999999996,0.024722857142857144
SS01,31.143419999999992,0.025004285714285715
SS01,31.208099999999995,0.02511
SS01,31.272779999999994,0.025152857142857143
SS01,31.337459999999993,0.025391428571428572
SS01,31.402139999999996,0.025144285714285713
SS01,31.46681999999999,0.02513857142857143
SS01,31.531499999999994,0.02494
SS01,31.596179999999997,0.02483857142857143
SS01,31.660859999999992,0.024871428571428572
SS01,31.725539999999995,0.024537142857142858
SS01,31.79021999999999,0.023918571428571428
SS01,31.854899999999994,0.023614285714285713
SS01,31.919579999999996,0.02307714285714286
SS01,31.984259999999995,0.022255714285714285
SS01,32.048939999999995,0.021711428571428572
SS01,32.11362,0.02065
SS01,32.17829999999999,0.019585714285714286
SS01,32.24297999999999,0.01855714285714286
SS01,32.30766,0.01736285714285714
SS01,32.372339999999994,0.01615142857142857
SS01,32.43701999999999,0.014797142857142858
SS01,32.50169999999999,0.013461428571428572
SS01,32.566379999999995,0.012044285714285714
SS01,32.63105999999999,0.010738571428571429
SS01,32.695739999999994,0.009305714285714285
SS01,32.760419999999996,0.008127142857142857
SS01,32.82509999999999,0.007058571428571429
SS01,32.889779999999995,0.005884285714285714
SS01,32.95446,0.0049557142857142855
SS01,33.01913999999999,0.0038557142857142857
SS01,33.08381999999999,0.0032814285714285714
SS01,33.1485,0.00243
SS01,33.213179999999994,0.002117142857142857
SS01,33.27785999999999,0.001577142857142857
SS01,33.34253999999999,0.0011514285714285715
SS01,33.407219999999995,0.0008485714285714286
SS01,33.47189999999999,0.0007028571428571429
SS01,33.536579999999994,0.0004842857142857143
SS01,33.601259999999996,0.00036857142857142855
SS01,33.66593999999999,0.00023857142857142857
SS01,33.730619999999995,0.00017285714285714287
SS01,33.7953,0.00014
SS01,33.85997999999999,8.428571428571429e-05
SS01,33.92465999999999,5.428571428571429e-05
SS01,33.98934,3.142857142857143e-05
SS01,34.054019999999994,2.4285714285714285e-05
SS01,34.11869999999999,1.7142857142857142e-05
SS01,34.18337999999999,5.7142857142857145e-06
SS01,34.248059999999995,2.8571428571428573e-06
Ni01,27.327299999999994,3.3333333333333333e-06
Ni01,27.391979999999997,0.0
Ni01,27.456659999999992,0.0
Ni01,27.521339999999995,6.666666666666667e-06
Ni01,27.586019999999998,6.666666666666667e-06
Ni01,27.650699999999993,2.6666666666666667e-05
Ni01,27.715379999999996,2e-05
Ni01,27.78005999999999,3.6666666666666666e-05
Ni01,27.844739999999994,6.333333333333333e-05
Ni01,27.909419999999997,0.00010333333333333333
Ni01,27.974099999999993,0.00010666666666666667
Ni01,28.038779999999996,0.00018666666666666666
Ni01,28.103459999999995,0.00028
Ni01,28.168139999999994,0.00046333333333333334
Ni01,28.232819999999997,0.0005633333333333333
Ni01,28.297499999999992,0.0007266666666666667
Ni01,28.362179999999995,0.00111
Ni01,28.426859999999994,0.0015033333333333333
Ni01,28.491539999999993,0.0020066666666666666
Ni01,28.556219999999996,0.0026666666666666666
Ni01,28.620899999999992,0.0035166666666666666
Ni01,28.685579999999995,0.004313333333333333
Ni01,28.750259999999997,0.00557
Ni01,28.814939999999993,0.006933333333333333
Ni01,28.879619999999996,0.008716666666666666
Ni01,28.944299999999995,0.010933333333333333
Ni01,29.008979999999994,0.01297
Ni01,29.073659999999997,0.01514
Ni01,29.138339999999992,0.018056666666666665
Ni01,29.203019999999995,0.02112
Ni01,29.267699999999994,0.023993333333333332
Ni01,29.332379999999993,0.026866666666666667
Ni01,29.397059999999996,0.03008
Ni01,29.461739999999992,0.03309
Ni01,29.526419999999995,0.03614333333333333
Ni01,29.591099999999997,0.03866
Ni01,29.655779999999993,0.04092
Ni01,29.720459999999996,0.0424
Ni01,29.78513999999999,0.044026666666666665
Ni01,29.849819999999994,0.044963333333333334
Ni01,29.914499999999997,0.045173333333333336
Ni01,29.979179999999992,0.0453
Ni01,30.043859999999995,0.04377333333333333
Ni01,30.108539999999994,0.04296666666666667
Ni01,30.173219999999993,0.04075
Ni01,30.237899999999996,0.039066666666666666
Ni01,30.302579999999992,0.03562333333333333
Ni01,30.367259999999995,0.033376666666666666
Ni01,30.431939999999994,0.030173333333333333
Ni01,30.496619999999993,0.02701
Ni01,30.561299999999996,0.023963333333333333
Ni01,30.62597999999999,0.020886666666666668
Ni01,30.690659999999994,0.018143333333333334
Ni01,30.755339999999997,0.01486
Ni01,30.820019999999992,0.012833333333333334
Ni01,30.884699999999995,0.010376666666666666
Ni01,30.949379999999994,0.00859
Ni01,31.014059999999994,0.00654
Ni01,31.078739999999996,0.005533333333333334
Ni01,31.143419999999992,0.004313333333333333
Ni01,31.208099999999995,0.003266666666666667
Ni01,31.272779999999994,0.0024033333333333333
