name,energy,flux
SS01,29.680694999999993,1.6666666666666668e-07
SS01,29.74900499999999,3.3333333333333335e-07
SS01,29.817314999999994,1.6666666666666668e-07
SS01,29.88562499999999,1.6666666666666668e-07
SS01,29.953934999999994,1.1666666666666666e-06
SS01,30.02224499999999,1.6666666666666667e-06
SS01,30.090554999999995,2.5e-06
SS01,30.15886499999999,5.833333333333333e-06
SS01,30.227174999999992,8e-06
SS01,30.295484999999992,1.1666666666666666e-05
SS01,30.36379499999999,2.5333333333333334e-05
SS01,30.432104999999993,3.15e-05
SS01,30.50041499999999,4.816666666666667e-05
SS01,30.568724999999993,7.616666666666667e-05
SS01,30.63703499999999,0.0001055
SS01,30.705344999999994,0.00017416666666666665
SS01,30.77365499999999,0.00024266666666666667
SS01,30.841964999999995,0.00034083333333333334
SS01,30.91027499999999,0.0004868333333333333
SS01,30.978584999999992,0.0006715
SS01,31.046894999999992,0.000889
SS01,31.11520499999999,0.0012395
SS01,31.183514999999993,0.0016035
SS01,31.25182499999999,0.002067
SS01,31.320134999999993,0.002646
SS01,31.38844499999999,0.0033408333333333332
SS01,31.456754999999994,0.004135166666666666
SS01,31.52506499999999,0.0051305
SS01,31.593374999999995,0.006147166666666667
SS01,31.66168499999999,0.0072903333333333336
SS01,31.729994999999988,0.008562833333333334
SS01,31.798304999999992,0.009964333333333334
SS01,31.86661499999999,0.011366
SS01,31.934924999999993,0.012936833333333333
SS01,32.00323499999999,0.014443666666666667
SS01,32.07154499999999,0.015875166666666666
SS01,32.13985499999999,0.0174645
SS01,32.208164999999994,0.018863666666666667
SS01,32.27647499999999,0.020114833333333332
SS01,32.34478499999999,0.0215655
SS01,32.41309499999999,0.02263
SS01,32.481404999999995,0.0237145
SS01,32.54971499999999,0.024746
SS01,32.61802499999999,0.025412666666666667
SS01,32.68633499999999,0.026056666666666665
SS01,32.754645,0.026762
SS01,32.82295499999999,0.027176166666666668
SS01,32.89126499999999,0.027649833333333332
SS01,32.95957499999999,0.0280135
SS01,33.02788499999999,0.028070166666666667
SS01,33.096194999999994,0.028237166666666667
SS01,33.16450499999999,0.0285
SS01,33.23281499999999,0.02841983333333333
SS01,33.30112499999999,0.028495166666666665
