name,energy,flux
SS01,27.2839875,1.4285714285714285e-07
SS01,27.3475125,1.4285714285714285e-07
SS01,27.4110375,4.2857142857142857e-07
SS01,27.474562499999998,8.571428571428571e-07
SS01,27.5380875,1e-06
SS01,27.6016125,2.1428571428571427e-06
SS01,27.6651375,4e-06
SS01,27.7286625,5.142857142857143e-06
SS01,27.792187499999997,9.857142857142857e-06
SS01,27.8557125,1.7285714285714287e-05
SS01,27.9192375,1.8142857142857142e-05
SS01,27.9827625,3.3e-05
SS01,28.0462875,4.985714285714286e-05
SS01,28.109812499999997,7.185714285714286e-05
SS01,28.1733375,0.000105
SS01,28.2368625,0.00016242857142857142
SS01,28.3003875,0.00021885714285714284
SS01,28.363912499999998,0.00030485714285714285
SS01,28.4274375,0.00042814285714285713
SS01,28.4909625,0.0005418571428571429
SS01,28.5544875,0.000753
SS01,28.6180125,0.0009845714285714286
SS01,28.681537499999997,0.001253
SS01,28.7450625,0.001604857142857143
SS01,28.8085875,0.002053857142857143
SS01,28.8721125,0.002542142857142857
SS01,28.9356375,0.003138714285714286
SS01,28.999162499999997,0.0038674285714285716
SS01,29.0626875,0.0045951428571428575
SS01,29.1262125,0.005492571428571428
SS01,29.1897375,0.006477857142857143
SS01,29.253262499999998,0.007502571428571429
SS01,29.316787499999997,0.008593571428571428
SS01,29.3803125,0.009844857142857143
SS01,29.4438375,0.011072428571428572
SS01,29.5073625,0.012308142857142858
SS01,29.570887499999998,0.013605428571428572
SS01,29.6344125,0.014853428571428571
SS01,29.6979375,0.01613857142857143
SS01,29.7614625,0.017295714285714286
SS01,29.8249875,0.018436428571428572
SS01,29.888512499999997,0.019577142857142855
SS01,29.9520375,0.020580571428571427
SS01,30.0155625,0.02145642857142857
SS01,30.0790875,0.022236714285714287
SS01,30.1426125,0.02293814285714286
SS01,30.206137499999997,0.023643571428571427
SS01,30.2696625,0.024195571428571427
SS01,30.3331875,0.024665
SS01,30.3967125,0.025071
SS01,30.460237499999998,0.025312714285714286
SS01,30.523762499999997,0.025571714285714284
SS01,30.5872875,0.025866285714285713
SS01,30.6508125,0.025989714285714286
SS01,30.7143375,0.026049285714285716
SS01,30.777862499999998,0.026096714285714286
SS01,30.8413875,0.026071285714285714
SS01,30.9049125,0.026115
SS01,30.9684375,0.025976
SS01,31.0319625,0.025802714285714286
SS01,31.095487499999997,0.025537142857142855
SS01,31.1590125,0.02522757142857143
SS01,31.2225375,0.024815714285714285
SS01,31.2860625,0.024435714285714286
SS01,31.3495875,0.023762571428571428
SS01,31.413112499999997,0.023044714285714286
SS01,31.4766375,0.02220357142857143
SS01,31.5401625,0.02121742857142857
SS01,31.6036875,0.020265285714285715
SS01,31.667212499999998,0.019127428571428573
SS01,31.7307375,0.017889285714285715
SS01,31.7942625,0.016506714285714284
SS01,31.8577875,0.015123714285714285
SS01,31.9213125,0.01385042857142857
SS01,31.984837499999998,0.012433285714285714
SS01,32.048362499999996,0.011051857142857143
SS01,32.1118875,0.009718857142857144
SS01,32.1754125,0.008447
SS01,32.2389375,0.007215857142857143
SS01,32.3024625,0.006137571428571429
SS01,32.3659875,0.005109714285714286
SS01,32.4295125,0.004226714285714286
SS01,32.4930375,0.0034808571428571427
SS01,32.5565625,0.002746285714285714
SS01,32.6200875,0.002189
SS01,32.683612499999995,0.0017215714285714286
SS01,32.7471375,0.0013247142857142856
SS01,32.8106625,0.0010012857142857143
SS01,32.8741875,0.0007385714285714286
SS01,32.937712499999996,0.0005445714285714286
SS01,33.0012375,0.00039928571428571427
SS01,33.0647625,0.0003012857142857143
SS01,33.1282875,0.00019842857142857143
SS01,33.1918125,0.00013014285714285715
SS01,33.255337499999996,9.271428571428572e-05
SS01,33.3188625,5.942857142857143e-05
SS01,33.3823875,4.314285714285714e-05
SS01,33.4459125,2.857142857142857e-05
SS01,33.5094375,1.6857142857142858e-05
SS01,33.5729625,9.857142857142857e-06
SS01,33.6364875,7.428571428571428e-06
SS01,33.7000125,5.285714285714286e-06
SS01,33.7635375,3.142857142857143e-06
SS01,33.8270625,2.2857142857142856e-06
SS01,33.890587499999995,4.2857142857142857e-07
SS01,33.9541125,1.1428571428571428e-06
