name,energy,flux
SS01,29.4572025,1.4285714285714286e-06
SS01,29.5246875,0.0
SS01,29.592172500000004,8.571428571428571e-06
SS01,29.6596575,8.571428571428571e-06
SS01,29.7271425,7.142857142857143e-06
SS01,29.794627500000004,2.1428571428571428e-05
SS01,29.862112500000002,2.7142857142857144e-05
SS01,29.9295975,3.4285714285714284e-05
SS01,29.9970825,5e-05
SS01,30.064567500000003,9.285714285714286e-05
SS01,30.1320525,0.00015285714285714287
SS01,30.1995375,0.00019714285714285713
SS01,30.267022500000003,0.00028857142857142856
SS01,30.3345075,0.0004042857142857143
SS01,30.4019925,0.0005128571428571428
SS01,30.469477500000004,0.0007028571428571429
SS01,30.5369625,0.001007142857142857
SS01,30.6044475,0.0012385714285714285
SS01,30.671932500000004,0.0016714285714285713
SS01,30.739417500000002,0.002117142857142857
SS01,30.8069025,0.0027
SS01,30.8743875,0.0034585714285714285
SS01,30.941872500000002,0.004107142857142857
SS01,31.0093575,0.005161428571428571
SS01,31.0768425,0.006172857142857143
SS01,31.144327500000003,0.007024285714285715
SS01,31.2118125,0.00843142857142857
SS01,31.279297500000002,0.009628571428571429
SS01,31.346782500000003,0.010961428571428572
SS01,31.4142675,0.012531428571428572
SS01,31.4817525,0.013591428571428572
SS01,31.549237500000004,0.015065714285714286
SS01,31.6167225,0.016677142857142856
SS01,31.6842075,0.01791142857142857
SS01,31.751692500000004,0.01909857142857143
SS01,31.819177500000002,0.02040857142857143
SS01,31.8866625,0.02149
SS01,31.9541475,0.022461428571428573
SS01,32.0216325,0.023232857142857142
SS01,32.0891175,0.024257142857142856
SS01,32.156602500000005,0.024727142857142857
SS01,32.224087499999996,0.025242857142857143
SS01,32.2915725,0.02579714285714286
SS01,32.359057500000006,0.02617857142857143
SS01,32.4265425,0.0265
SS01,32.4940275,0.026865714285714284
SS01,32.561512500000006,0.02684
SS01,32.6289975,0.026998571428571427
SS01,32.6964825,0.027164285714285714
SS01,32.76396750000001,0.027172857142857144
SS01,32.8314525,0.027255714285714286
SS01,32.8989375,0.02690714285714286
SS01,32.96642250000001,0.026998571428571427
SS01,33.0339075,0.026715714285714287
SS01,33.1013925,0.026485714285714286
SS01,33.1688775,0.02604
SS01,33.2363625,0.02557142857142857
SS01,33.3038475,0.02498
