name,energy,flux
SS01,28.687725,9.523809523809523e-07
SS01,28.754055,4.761904761904762e-07
SS01,28.820385,0.0
SS01,28.886715,4.761904761904762e-07
SS01,28.953045,1.9047619047619047e-06
SS01,29.019375,3.3333333333333333e-06
SS01,29.085705,5.2380952380952384e-06
SS01,29.152035,7.619047619047619e-06
SS01,29.218365,1.4761904761904761e-05
SS01,29.284695,2.1428571428571428e-05
SS01,29.351025,3.238095238095238e-05
SS01,29.417355,4.380952380952381e-05
SS01,29.483685,5.9523809523809524e-05
SS01,29.550015000000002,9.428571428571429e-05
SS01,29.616345,0.00015095238095238096
SS01,29.682675,0.0002180952380952381
SS01,29.749005,0.00028857142857142856
SS01,29.815335,0.00038857142857142855
SS01,29.881664999999998,0.0005314285714285715
SS01,29.947995,0.0007514285714285714
SS01,30.014325,0.001000952380952381
SS01,30.080655,0.0013104761904761905
SS01,30.146985,0.0016819047619047618
SS01,30.213315,0.002112857142857143
SS01,30.279645,0.0027595238095238094
SS01,30.345975,0.0033985714285714287
SS01,30.412305,0.004207142857142857
SS01,30.478635,0.004950476190476191
SS01,30.544965,0.005916666666666666
SS01,30.611295,0.007151904761904762
SS01,30.677625,0.00825047619047619
SS01,30.743955,0.009623809523809524
SS01,30.810285,0.010740476190476191
SS01,30.876615,0.012203809523809523
SS01,30.942945,0.013646190476190477
SS01,31.009275,0.015058095238095238
SS01,31.075605,0.016493809523809525
SS01,31.141935,0.017702380952380952
SS01,31.208265,0.018979047619047618
SS01,31.274595,0.020081904761904763
SS01,31.340925,0.02153
SS01,31.407255,0.02227
SS01,31.473585,0.023341428571428572
SS01,31.539915,0.02382142857142857
SS01,31.606245,0.02449761904761905
SS01,31.672575000000002,0.025451904761904762
SS01,31.738905,0.025776666666666666
SS01,31.805235,0.02634904761904762
SS01,31.871565,0.02647761904761905
SS01,31.937895,0.02637761904761905
SS01,32.004225000000005,0.027065238095238094
SS01,32.070555,0.027198095238095236
SS01,32.13688500000001,0.02742238095238095
SS01,32.203215,0.027133809523809525
SS01,32.269544999999994,0.02701
SS01,32.335875,0.027061904761904763
SS01,32.402204999999995,0.027142857142857142
SS01,32.468535,0.02695095238095238
SS01,32.534864999999996,0.02634857142857143
SS01,32.601195000000004,0.025974285714285714
SS01,32.667525,0.025441904761904763
SS01,32.733855000000005,0.02513047619047619
SS01,32.800185,0.024312857142857143
SS01,32.86651500000001,0.023248095238095238
SS01,32.932845,0.02226904761904762
SS01,32.999174999999994,0.02112904761904762
SS01,33.065505,0.02021904761904762
SS01,33.131834999999995,0.01874190476190476
SS01,33.198165,0.01725857142857143
SS01,33.264495,0.01566904761904762
SS01,33.330825000000004,0.014059047619047619
SS01,33.397155,0.012897619047619048
SS01,33.463485000000006,0.011237142857142857
SS01,33.529815,0.009801904761904762
SS01,33.596145,0.008278095238095239
SS01,33.662475,0.007076666666666667
SS01,33.728804999999994,0.006063333333333333
SS01,33.795135,0.0049576190476190475
SS01,33.861464999999995,0.00396952380952381
SS01,33.927795,0.003154285714285714
SS01,33.994125,0.0025228571428571427
SS01,34.060455000000005,0.001985238095238095
SS01,34.126785,0.0014876190476190475
SS01,34.193115000000006,0.0011204761904761904
SS01,34.259445,0.0008447619047619048
SS01,34.325775,0.0006271428571428571
SS01,34.392105,0.00044714285714285716
SS01,34.458434999999994,0.0003214285714285714
SS01,34.524765,0.00020142857142857142
SS01,34.591094999999996,0.00014714285714285713
SS01,34.657425,0.00010285714285714286
SS01,34.723755,6.19047619047619e-05
SS01,34.790085000000005,5.2857142857142855e-05
SS01,34.856415,2.3333333333333332e-05
SS01,34.922745000000006,1.9523809523809524e-05
SS01,34.989075,1.2380952380952381e-05
SS01,35.05540499999999,6.190476190476191e-06
SS01,35.121735,7.142857142857143e-06
SS01,35.188064999999995,2.8571428571428573e-06
SS01,35.254395,2.3809523809523808e-06
SS01,35.320724999999996,0.0
Ni01,28.157085,1.111111111111111e-06
