name,energy,flux
SS01,27.0934125,2.857142857142857e-07
SS01,27.156937499999998,1.4285714285714285e-07
SS01,27.2204625,1.4285714285714285e-07
SS01,27.2839875,4.2857142857142857e-07
SS01,27.3475125,4.2857142857142857e-07
SS01,27.4110375,5.714285714285714e-07
SS01,27.474562499999998,1.857142857142857e-06
SS01,27.5380875,1.7142857142857143e-06
SS01,27.6016125,4.714285714285714e-06
SS01,27.6651375,7.571428571428571e-06
SS01,27.7286625,1.2428571428571428e-05
SS01,27.792187499999997,1.742857142857143e-05
SS01,27.8557125,2.5142857142857143e-05
SS01,27.9192375,3.3285714285714286e-05
SS01,27.9827625,5.8e-05
SS01,28.0462875,7.557142857142857e-05
SS01,28.109812499999997,0.00011614285714285714
SS01,28.1733375,0.000158
SS01,28.2368625,0.0002162857142857143
SS01,28.3003875,0.0002987142857142857
SS01,28.363912499999998,0.0004352857142857143
SS01,28.4274375,0.0005565714285714286
SS01,28.4909625,0.0007607142857142857
SS01,28.5544875,0.0009785714285714285
SS01,28.6180125,0.0012927142857142857
SS01,28.681537499999997,0.001623
SS01,28.7450625,0.0020945714285714287
SS01,28.8085875,0.002535
SS01,28.8721125,0.0031587142857142855
SS01,28.9356375,0.0038577142857142855
SS01,28.999162499999997,0.004581285714285714
SS01,29.0626875,0.005479857142857143
SS01,29.1262125,0.006472142857142857
SS01,29.1897375,0.007452571428571428
SS01,29.253262499999998,0.008508
SS01,29.316787499999997,0.009714
SS01,29.3803125,0.01092742857142857
SS01,29.4438375,0.012152714285714286
SS01,29.5073625,0.013472142857142858
SS01,29.570887499999998,0.014574714285714286
SS01,29.6344125,0.015758571428571427
SS01,29.6979375,0.016893285714285715
SS01,29.7614625,0.018029857142857143
SS01,29.8249875,0.019106
SS01,29.888512499999997,0.02009757142857143
SS01,29.9520375,0.020851
SS01,30.0155625,0.021615142857142857
SS01,30.0790875,0.02225757142857143
SS01,30.1426125,0.02291457142857143
SS01,30.206137499999997,0.023559857142857143
SS01,30.2696625,0.023831142857142856
SS01,30.3331875,0.02423157142857143
