name,energy,flux
SS01,28.1751525,1.4285714285714286e-06
SS01,28.2399975,5.7142857142857145e-06
SS01,28.3048425,1.4285714285714285e-05
SS01,28.369687499999998,1.2857142857142857e-05
SS01,28.4345325,1.5714285714285715e-05
SS01,28.4993775,2.5714285714285714e-05
SS01,28.5642225,4.5714285714285716e-05
SS01,28.629067499999998,6.714285714285714e-05
SS01,28.6939125,9.285714285714286e-05
SS01,28.7587575,0.00013857142857142857
SS01,28.8236025,0.00021428571428571427
SS01,28.888447499999998,0.00027
SS01,28.9532925,0.0003814285714285714
SS01,29.0181375,0.0004971428571428571
SS01,29.0829825,0.0006628571428571429
SS01,29.1478275,0.0009285714285714286
SS01,29.2126725,0.0012257142857142857
SS01,29.277517500000002,0.0016014285714285714
SS01,29.3423625,0.0020214285714285716
SS01,29.4072075,0.00248
SS01,29.4720525,0.00301
SS01,29.536897500000002,0.003777142857142857
SS01,29.6017425,0.004541428571428571
SS01,29.6665875,0.0054971428571428576
SS01,29.7314325,0.006481428571428571
SS01,29.796277500000002,0.007262857142857143
SS01,29.8611225,0.008311428571428572
SS01,29.9259675,0.009948571428571428
SS01,29.9908125,0.01098
SS01,30.055657500000002,0.01234857142857143
SS01,30.1205025,0.013465714285714286
SS01,30.1853475,0.014415714285714285
SS01,30.2501925,0.015957142857142857
SS01,30.315037500000003,0.017278571428571428
SS01,30.3798825,0.01826
SS01,30.4447275,0.01921
SS01,30.509572499999997,0.02021857142857143
SS01,30.5744175,0.020814285714285716
SS01,30.6392625,0.021947142857142856
SS01,30.7041075,0.022607142857142857
SS01,30.768952499999997,0.023122857142857143
SS01,30.8337975,0.023588571428571427
SS01,30.8986425,0.023834285714285714
SS01,30.9634875,0.024022857142857144
SS01,31.028332499999998,0.024965714285714286
SS01,31.0931775,0.02489857142857143
SS01,31.1580225,0.025052857142857144
SS01,31.2228675,0.025201428571428573
SS01,31.287712499999998,0.02491857142857143
SS01,31.3525575,0.025365714285714287
SS01,31.4174025,0.02557857142857143
SS01,31.4822475,0.025405714285714285
SS01,31.547092499999998,0.02537
SS01,31.6119375,0.025175714285714287
SS01,31.6767825,0.024701428571428572
SS01,31.7416275,0.02516
