name,energy,flux
SS01,28.194210000000005,3.3333333333333335e-07
SS01,28.259550000000004,0.0
SS01,28.324890000000003,3.3333333333333335e-07
SS01,28.390230000000003,3.3333333333333335e-07
SS01,28.455570000000005,1.1666666666666666e-06
SS01,28.520910000000004,1.6666666666666667e-06
SS01,28.586250000000003,4e-06
SS01,28.651590000000006,5.166666666666667e-06
SS01,28.716930000000005,7.833333333333333e-06
SS01,28.782270000000004,1.4e-05
SS01,28.847610000000003,2.1666666666666667e-05
SS01,28.912950000000002,3.233333333333333e-05
SS01,28.978290000000005,4.75e-05
SS01,29.043630000000004,7.716666666666667e-05
SS01,29.108970000000003,0.00010366666666666666
SS01,29.174310000000006,0.00015166666666666668
SS01,29.239650000000005,0.0002225
SS01,29.304990000000004,0.0002956666666666667
SS01,29.370330000000003,0.000408
SS01,29.435670000000005,0.0005786666666666667
SS01,29.501010000000004,0.0007831666666666667
SS01,29.566350000000003,0.0010266666666666666
SS01,29.631690000000006,0.0013268333333333333
SS01,29.697030000000005,0.0017045
SS01,29.762370000000004,0.0021775
SS01,29.827710000000003,0.0027338333333333333
SS01,29.893050000000002,0.003413
SS01,29.958390000000005,0.004198833333333333
SS01,30.023730000000004,0.005040666666666666
SS01,30.089070000000003,0.006029333333333334
SS01,30.154410000000006,0.007045166666666667
SS01,30.219750000000005,0.008195666666666667
SS01,30.285090000000004,0.0095135
SS01,30.350430000000003,0.010774833333333334
SS01,30.415770000000006,0.012108666666666667
SS01,30.481110000000005,0.013467833333333333
SS01,30.546450000000004,0.014836166666666666
SS01,30.611790000000006,0.016136333333333332
SS01,30.677130000000005,0.017549833333333334
SS01,30.742470000000004,0.01879166666666667
SS01,30.807810000000003,0.019906333333333335
SS01,30.873150000000003,0.02101
SS01,30.938490000000005,0.021905166666666667
SS01,31.003830000000004,0.022734833333333333
SS01,31.069170000000003,0.023703333333333333
SS01,31.134510000000006,0.0243495
SS01,31.199850000000005,0.0249445
SS01,31.265190000000004,0.025328333333333335
SS01,31.330530000000003,0.025794833333333333
SS01,31.395870000000006,0.026011833333333335
SS01,31.461210000000005,0.0264325
SS01,31.526550000000004,0.026577833333333332
SS01,31.591890000000006,0.0267635
SS01,31.657230000000006,0.026811833333333333
SS01,31.722570000000005,0.026911
SS01,31.787910000000004,0.026779833333333333
SS01,31.853250000000003,0.026854333333333334
SS01,31.918590000000005,0.026708166666666668
SS01,31.983930000000004,0.0265145
SS01,32.04927000000001,0.026207166666666667
SS01,32.11461,0.025955833333333334
SS01,32.179950000000005,0.025384
SS01,32.245290000000004,0.024896833333333333
SS01,32.31063,0.0242215
SS01,32.37597000000001,0.023396666666666666
SS01,32.44131,0.022445333333333334
SS01,32.50665000000001,0.0214525
SS01,32.57199,0.020219666666666667
SS01,32.637330000000006,0.019033166666666667
SS01,32.702670000000005,0.017614333333333333
SS01,32.768010000000004,0.01620016666666667
SS01,32.83335000000001,0.014753333333333334
SS01,32.89869,0.013262833333333333
SS01,32.96403000000001,0.0117715
SS01,33.02937,0.010359166666666666
SS01,33.094710000000006,0.008892333333333334
SS01,33.16005,0.007624666666666667
SS01,33.225390000000004,0.0064603333333333336
SS01,33.29073000000001,0.005407166666666667
SS01,33.35607,0.004422
SS01,33.42141000000001,0.0035851666666666666
SS01,33.48675,0.0028201666666666666
SS01,33.55209000000001,0.0022233333333333332
SS01,33.61743,0.001722
SS01,33.682770000000005,0.0013306666666666666
SS01,33.74811000000001,0.0009861666666666667
SS01,33.81345,0.00076
SS01,33.87879000000001,0.0005251666666666666
SS01,33.94413,0.00038616666666666666
SS01,34.00947000000001,0.00026066666666666664
SS01,34.07481,0.0001825
SS01,34.140150000000006,0.00013
SS01,34.205490000000005,9.083333333333334e-05
SS01,34.270830000000004,5.433333333333333e-05
SS01,34.33617000000001,3.616666666666667e-05
SS01,34.40151,2.1333333333333335e-05
SS01,34.46685000000001,1.5333333333333334e-05
SS01,34.53219,6.333333333333333e-06
SS01,34.597530000000006,5.833333333333333e-06
SS01,34.662870000000005,3.833333333333334e-06
SS01,34.728210000000004,1.6666666666666667e-06
SS01,34.79355000000001,1.3333333333333334e-06
SS01,34.85889,3.3333333333333335e-07
SS01,34.92423000000001,1.6666666666666668e-07
Ni01,27.736830000000005,6.666666666666667e-07
Ni01,27.802170000000004,3.3333333333333335e-07
Ni01,27.867510000000003,6.666666666666667e-07
Ni01,27.932850000000002,2.333333333333333e-06
Ni01,27.998190000000005,2e-06
Ni01,28.063530000000004,4.666666666666666e-06
Ni01,28.128870000000003,1.0333333333333333e-05
Ni01,28.194210000000005,1.4666666666666666e-05
Ni01,28.259550000000004,1.7666666666666668e-05
Ni01,28.324890000000003,4.2e-05
Ni01,28.390230000000003,5.4e-05
Ni01,28.455570000000005,8.933333333333333e-05
Ni01,28.520910000000004,0.000123
Ni01,28.586250000000003,0.000203
Ni01,28.651590000000006,0.00027833333333333334
Ni01,28.716930000000005,0.000406
Ni01,28.782270000000004,0.0005853333333333333
Ni01,28.847610000000003,0.0007823333333333333
Ni01,28.912950000000002,0.001102
Ni01,28.978290000000005,0.001524
Ni01,29.043630000000004,0.002082
Ni01,29.108970000000003,0.0027073333333333333
Ni01,29.174310000000006,0.0035026666666666665
Ni01,29.239650000000005,0.004601333333333333
Ni01,29.304990000000004,0.005876
Ni01,29.370330000000003,0.007353666666666666
Ni01,29.435670000000005,0.009105666666666666
Ni01,29.501010000000004,0.011257
Ni01,29.566350000000003,0.013547333333333333
Ni01,29.631690000000006,0.01622933333333333
Ni01,29.697030000000005,0.018921666666666666
Ni01,29.762370000000004,0.021967
Ni01,29.827710000000003,0.025344333333333333
Ni01,29.893050000000002,0.028399
Ni01,29.958390000000005,0.031697
Ni01,30.023730000000004,0.03487866666666667
Ni01,30.089070000000003,0.03789833333333333
Ni01,30.154410000000006,0.04043766666666666
Ni01,30.219750000000005,0.042649
Ni01,30.285090000000004,0.04463633333333333
Ni01,30.350430000000003,0.045628666666666665
Ni01,30.415770000000006,0.04644966666666667
Ni01,30.481110000000005,0.04643166666666667
Ni01,30.546450000000004,0.04574166666666667
Ni01,30.611790000000006,0.04462466666666667
Ni01,30.677130000000005,0.04292633333333333
Ni01,30.742470000000004,0.040542666666666664
Ni01,30.807810000000003,0.03798466666666667
Ni01,30.873150000000003,0.03496266666666667
Ni01,30.938490000000005,0.03178633333333333
Ni01,31.003830000000004,0.028415666666666665
Ni01,31.069170000000003,0.025255
Ni01,31.134510000000006,0.02200533333333333
Ni01,31.199850000000005,0.018900333333333335
Ni01,31.265190000000004,0.016114333333333335
Ni01,31.330530000000003,0.013429333333333333
Ni01,31.395870000000006,0.011139333333333333
Ni01,31.461210000000005,0.009056
Ni01,31.526550000000004,0.007196
Ni01,31.591890000000006,0.005716
Ni01,31.657230000000006,0.004482333333333333
Ni01,31.722570000000005,0.0034636666666666665
Ni01,31.787910000000004,0.0026206666666666665
Ni01,31.853250000000003,0.0019603333333333335
Ni01,31.918590000000005,0.0014386666666666667
Ni01,31.983930000000004,0.0010523333333333333
Ni01,32.04927000000001,0.0007506666666666666
Ni01,32.11461,0.000512
Ni01,32.179950000000005,0.000362
Ni01,32.245290000000004,0.000252
Ni01,32.31063,0.00016966666666666668
Ni01,32.37597000000001,0.00011233333333333333
Ni01,32.44131,7.1e-05
Ni01,32.50665000000001,4.1e-05
Ni01,32.57199,2.9333333333333333e-05
Ni01,32.637330000000006,1.5e-05
Ni01,32.702670000000005,1.1666666666666666e-05
Ni01,32.768010000000004,8e-06
Ni01,32.83335000000001,3e-06
Ni01,32.89869,2.666666666666667e-06
Ni01,32.96403000000001,6.666666666666667e-07
Ni01,33.02937,3.3333333333333335e-07
Ir01,26.95275,6.666666666666667e-07
Ir01,27.018090000000004,3.3333333333333335e-07
Ir01,27.083430000000003,3.3333333333333335e-07
Ir01,27.148770000000003,1.6666666666666667e-06
Ir01,27.214110000000005,2e-06
Ir01,27.279450000000004,4.333333333333333e-06
Ir01,27.344790000000003,9e-06
Ir01,27.410130000000002,1.1e-05
Ir01,27.475470000000005,1.6e-05
Ir01,27.540810000000004,2.966666666666667e-05
Ir01,27.606150000000003,4.3333333333333334e-05
Ir01,27.671490000000006,6.866666666666666e-05
Ir01,27.736830000000005,9.733333333333333e-05
Ir01,27.802170000000004,0.000149
Ir01,27.867510000000003,0.00020533333333333333
Ir01,27.932850000000002,0.00030533333333333335
Ir01,27.998190000000005,0.00042666666666666667
Ir01,28.063530000000004,0.000588
Ir01,28.128870000000003,0.0007733333333333333
Ir01,28.194210000000005,0.001123
Ir01,28.259550000000004,0.0014743333333333334
Ir01,28.324890000000003,0.0019603333333333335
Ir01,28.390230000000003,0.0025276666666666668
Ir01,28.455570000000005,0.003209333333333333
Ir01,28.520910000000004,0.004091
Ir01,28.586250000000003,0.005223666666666666
Ir01,28.651590000000006,0.006502333333333333
Ir01,28.716930000000005,0.007915666666666666
Ir01,28.782270000000004,0.009553666666666667
Ir01,28.847610000000003,0.011458333333333333
