name,energy,flux
SS01,27.425722500000006,1.4285714285714286e-06
SS01,27.489577500000003,0.0
SS01,27.553432500000007,1.4285714285714286e-06
SS01,27.617287500000003,4.2857142857142855e-06
SS01,27.681142500000007,2.8571428571428573e-06
SS01,27.744997500000004,7.142857142857143e-06
SS01,27.808852500000004,2.1428571428571428e-05
SS01,27.872707500000004,1.8571428571428572e-05
SS01,27.9365625,1.8571428571428572e-05
SS01,28.000417500000005,4.142857142857143e-05
SS01,28.0642725,4.714285714285714e-05
SS01,28.128127500000005,0.0001
SS01,28.1919825,0.00012857142857142858
SS01,28.255837500000005,0.00015714285714285713
SS01,28.319692500000002,0.0002357142857142857
SS01,28.383547500000006,0.00031
SS01,28.447402500000003,0.00043714285714285714
SS01,28.511257500000006,0.0006128571428571429
SS01,28.575112500000003,0.0008157142857142857
SS01,28.638967500000007,0.0009385714285714286
SS01,28.702822500000003,0.0012842857142857144
SS01,28.766677500000007,0.001632857142857143
SS01,28.830532500000004,0.00197
SS01,28.894387500000004,0.0026957142857142857
SS01,28.958242500000004,0.0032485714285714284
SS01,29.0220975,0.0038185714285714286
SS01,29.085952500000005,0.004542857142857143
SS01,29.1498075,0.005492857142857143
SS01,29.213662500000005,0.00632
SS01,29.277517500000002,0.007465714285714286
SS01,29.341372500000006,0.008415714285714285
SS01,29.405227500000002,0.009675714285714286
SS01,29.469082500000006,0.010725714285714286
SS01,29.532937500000003,0.011952857142857144
SS01,29.596792500000006,0.01319857142857143
SS01,29.660647500000003,0.014241428571428572
SS01,29.724502500000007,0.015412857142857143
SS01,29.788357500000004,0.01667
SS01,29.852212500000007,0.01759857142857143
SS01,29.916067500000004,0.018722857142857142
SS01,29.979922500000004,0.019374285714285715
SS01,30.043777500000004,0.020507142857142856
SS01,30.1076325,0.02119
SS01,30.171487500000005,0.021794285714285714
SS01,30.2353425,0.022404285714285713
SS01,30.299197500000005,0.0227
SS01,30.363052500000002,0.023062857142857142
SS01,30.426907500000006,0.023715714285714284
SS01,30.490762500000002,0.023934285714285713
SS01,30.554617500000006,0.024
SS01,30.618472500000003,0.024195714285714286
SS01,30.682327500000007,0.024307142857142857
SS01,30.746182500000003,0.024555714285714285
SS01,30.810037500000007,0.024601428571428573
SS01,30.873892500000004,0.024805714285714285
SS01,30.937747500000008,0.02458
SS01,31.001602500000004,0.024504285714285715
SS01,31.065457500000004,0.02445
SS01,31.129312500000005,0.02448
SS01,31.1931675,0.024277142857142858
SS01,31.257022500000005,0.02415
SS01,31.3208775,0.02389142857142857
SS01,31.384732500000005,0.02339857142857143
SS01,31.448587500000002,0.022912857142857145
SS01,31.512442500000006,0.022471428571428573
SS01,31.576297500000003,0.021727142857142858
SS01,31.640152500000006,0.021111428571428573
SS01,31.704007500000003,0.020198571428571427
SS01,31.767862500000007,0.01904142857142857
SS01,31.831717500000003,0.01817142857142857
SS01,31.895572500000007,0.017065714285714285
SS01,31.959427500000004,0.01579142857142857
SS01,32.02328250000001,0.014547142857142857
SS01,32.087137500000004,0.013067142857142857
SS01,32.1509925,0.011765714285714286
SS01,32.214847500000005,0.010745714285714286
SS01,32.27870250000001,0.009405714285714286
SS01,32.342557500000005,0.00798
SS01,32.4064125,0.007024285714285715
SS01,32.470267500000006,0.00587
SS01,32.53412250000001,0.004911428571428572
SS01,32.597977500000006,0.003998571428571429
SS01,32.6618325,0.0033085714285714285
SS01,32.72568750000001,0.0026114285714285714
SS01,32.7895425,0.00207
SS01,32.8533975,0.0016471428571428572
SS01,32.917252500000004,0.0012642857142857143
SS01,32.98110750000001,0.0009628571428571429
SS01,33.044962500000004,0.00067
SS01,33.1088175,0.0005014285714285714
SS01,33.172672500000004,0.0004185714285714286
SS01,33.23652750000001,0.00026571428571428574
SS01,33.300382500000005,0.00017857142857142857
SS01,33.3642375,0.00013571428571428572
SS01,33.428092500000005,0.00010428571428571428
SS01,33.49194750000001,6.285714285714286e-05
SS01,33.555802500000006,4.142857142857143e-05
SS01,33.6196575,3.285714285714286e-05
SS01,33.683512500000006,1.8571428571428572e-05
SS01,33.74736750000001,1.2857142857142857e-05
SS01,33.8112225,1.2857142857142857e-05
SS01,33.8750775,1.4285714285714286e-06
SS01,33.93893250000001,2.8571428571428573e-06
SS01,34.002787500000004,0.0
SS01,34.0666425,1.4285714285714286e-06
Ni01,26.914882500000004,3.3333333333333333e-06
Ni01,26.9787375,3.3333333333333333e-06
Ni01,27.042592500000005,0.0
Ni01,27.1064475,1.6666666666666667e-05
Ni01,27.170302500000005,1e-05
Ni01,27.234157500000002,2.3333333333333332e-05
Ni01,27.298012500000006,5.6666666666666664e-05
Ni01,27.361867500000002,4.3333333333333334e-05
Ni01,27.425722500000006,5.6666666666666664e-05
Ni01,27.489577500000003,0.00011666666666666667
Ni01,27.553432500000007,0.00019333333333333333
Ni01,27.617287500000003,0.00026333333333333336
Ni01,27.681142500000007,0.00031
Ni01,27.744997500000004,0.00048
Ni01,27.808852500000004,0.0006866666666666667
Ni01,27.872707500000004,0.0009566666666666666
Ni01,27.9365625,0.0012433333333333333
Ni01,28.000417500000005,0.0016866666666666666
Ni01,28.0642725,0.0022166666666666667
Ni01,28.128127500000005,0.002756666666666667
Ni01,28.1919825,0.0037166666666666667
Ni01,28.255837500000005,0.0047
Ni01,28.319692500000002,0.005743333333333333
Ni01,28.383547500000006,0.007386666666666666
Ni01,28.447402500000003,0.009153333333333333
Ni01,28.511257500000006,0.011013333333333333
Ni01,28.575112500000003,0.012703333333333334
Ni01,28.638967500000007,0.015643333333333332
Ni01,28.702822500000003,0.01823
Ni01,28.766677500000007,0.02070666666666667
Ni01,28.830532500000004,0.02295
Ni01,28.894387500000004,0.02724
Ni01,28.958242500000004,0.029836666666666668
Ni01,29.0220975,0.03224
Ni01,29.085952500000005,0.03499666666666667
Ni01,29.1498075,0.037943333333333336
Ni01,29.213662500000005,0.040003333333333335
Ni01,29.277517500000002,0.04124333333333333
Ni01,29.341372500000006,0.043186666666666665
Ni01,29.405227500000002,0.04407
Ni01,29.469082500000006,0.04399
Ni01,29.532937500000003,0.04425
Ni01,29.596792500000006,0.04414333333333333
Ni01,29.660647500000003,0.04195
Ni01,29.724502500000007,0.04030333333333333
Ni01,29.788357500000004,0.038656666666666666
Ni01,29.852212500000007,0.036103333333333334
Ni01,29.916067500000004,0.03326333333333333
Ni01,29.979922500000004,0.030273333333333333
