name,energy,flux
SS01,27.163784999999997,1.4285714285714286e-06
SS01,27.227475,0.0
SS01,27.291165,0.0
SS01,27.354855,1.4285714285714286e-06
SS01,27.418544999999998,1.4285714285714286e-06
SS01,27.482235,5.7142857142857145e-06
SS01,27.545924999999997,4.2857142857142855e-06
SS01,27.609614999999998,7.142857142857143e-06
SS01,27.673305,1.4285714285714286e-06
SS01,27.736995,1e-05
SS01,27.800684999999998,1.2857142857142857e-05
SS01,27.864375,4e-05
SS01,27.928064999999997,4.5714285714285716e-05
SS01,27.991754999999998,6.571428571428571e-05
SS01,28.055445,7.714285714285714e-05
SS01,28.119135,0.00011857142857142858
SS01,28.182824999999998,0.00013
SS01,28.246515,0.00024285714285714286
SS01,28.310204999999996,0.0003185714285714286
SS01,28.373894999999997,0.0004357142857142857
SS01,28.437585,0.00056
SS01,28.501275,0.0008
SS01,28.564964999999997,0.0009614285714285714
SS01,28.628655,0.0012657142857142858
SS01,28.692345,0.0015814285714285715
SS01,28.756034999999997,0.0019914285714285715
SS01,28.819725,0.0025614285714285713
SS01,28.883415,0.0032514285714285713
SS01,28.947105,0.0038785714285714287
SS01,29.010794999999998,0.0046128571428571425
SS01,29.074485,0.00541
SS01,29.138174999999997,0.00636
SS01,29.201864999999998,0.007381428571428572
SS01,29.265555,0.008378571428571428
SS01,29.329245,0.009477142857142858
SS01,29.392934999999998,0.010677142857142857
SS01,29.456625,0.01183
SS01,29.520314999999997,0.013191428571428571
SS01,29.584004999999998,0.014227142857142857
SS01,29.647695,0.015561428571428572
SS01,29.711385,0.016438571428571427
SS01,29.775074999999998,0.017475714285714285
SS01,29.838765,0.018721428571428573
SS01,29.902454999999996,0.01954
SS01,29.966144999999997,0.02023857142857143
SS01,30.029835,0.021115714285714286
SS01,30.093525,0.021791428571428573
SS01,30.157214999999997,0.0222
SS01,30.220905,0.02282714285714286
SS01,30.284595,0.023255714285714286
SS01,30.348284999999997,0.023585714285714286
SS01,30.411974999999998,0.023831428571428573
SS01,30.475665,0.02430142857142857
SS01,30.539355,0.02422
SS01,30.603044999999998,0.024441428571428572
SS01,30.666735,0.024604285714285714
SS01,30.730424999999997,0.024484285714285715
SS01,30.794114999999998,0.024994285714285715
SS01,30.857805,0.024707142857142858
SS01,30.921495,0.024502857142857142
SS01,30.985184999999998,0.024528571428571427
SS01,31.048875,0.024591428571428573
SS01,31.112564999999996,0.024374285714285713
SS01,31.176254999999998,0.024164285714285715
SS01,31.239945,0.02381857142857143
SS01,31.303635,0.023462857142857143
SS01,31.367324999999997,0.02303857142857143
SS01,31.431015,0.022385714285714287
SS01,31.494704999999996,0.02186
SS01,31.558394999999997,0.021107142857142856
SS01,31.622085,0.019984285714285715
SS01,31.685775,0.019215714285714287
SS01,31.749464999999997,0.018048571428571428
SS01,31.813155,0.016877142857142858
SS01,31.876845,0.016021428571428572
SS01,31.940534999999997,0.01452
SS01,32.004225,0.01308
SS01,32.067915,0.011814285714285715
SS01,32.13160499999999,0.010531428571428572
SS01,32.195295,0.009315714285714287
SS01,32.258984999999996,0.00828
SS01,32.322675000000004,0.006984285714285715
SS01,32.386365,0.005772857142857143
SS01,32.45005499999999,0.004882857142857143
SS01,32.513745,0.004027142857142857
