name,energy,flux
SS01,29.187262500000003,1.6666666666666668e-07
SS01,29.2547475,0.0
SS01,29.322232500000002,1.6666666666666668e-07
SS01,29.389717500000003,1.6666666666666668e-07
SS01,29.4572025,3.3333333333333335e-07
SS01,29.5246875,3.3333333333333335e-07
SS01,29.592172500000004,1.6666666666666667e-06
SS01,29.6596575,2.1666666666666665e-06
SS01,29.7271425,3.6666666666666666e-06
SS01,29.794627500000004,7.5e-06
SS01,29.862112500000002,9.833333333333333e-06
SS01,29.9295975,1.8166666666666667e-05
SS01,29.9970825,2.7666666666666667e-05
SS01,30.064567500000003,4.4e-05
SS01,30.1320525,6.516666666666666e-05
SS01,30.1995375,9.316666666666666e-05
SS01,30.267022500000003,0.00013733333333333333
SS01,30.3345075,0.00019533333333333333
SS01,30.4019925,0.0002815
SS01,30.469477500000004,0.00039733333333333336
SS01,30.5369625,0.0005561666666666666
SS01,30.6044475,0.0007486666666666667
SS01,30.671932500000004,0.001019
SS01,30.739417500000002,0.0013215
SS01,30.8069025,0.001758
SS01,30.8743875,0.002268
SS01,30.941872500000002,0.0029096666666666667
SS01,31.0093575,0.00359
SS01,31.0768425,0.00438
SS01,31.144327500000003,0.005310833333333333
SS01,31.2118125,0.006397
SS01,31.279297500000002,0.0076205
SS01,31.346782500000003,0.008866833333333332
SS01,31.4142675,0.010233166666666666
SS01,31.4817525,0.011667
SS01,31.549237500000004,0.013026833333333333
SS01,31.6167225,0.014583833333333334
SS01,31.6842075,0.016123166666666668
SS01,31.751692500000004,0.017576833333333333
SS01,31.819177500000002,0.018986833333333335
SS01,31.8866625,0.020259333333333334
SS01,31.9541475,0.021397833333333335
SS01,32.0216325,0.022669833333333334
SS01,32.0891175,0.023731333333333333
SS01,32.156602500000005,0.024536833333333334
SS01,32.224087499999996,0.025426833333333333
SS01,32.2915725,0.025927
SS01,32.359057500000006,0.026529
SS01,32.4265425,0.02708
SS01,32.4940275,0.027510833333333335
SS01,32.561512500000006,0.0277545
SS01,32.6289975,0.028045833333333332
SS01,32.6964825,0.028001666666666668
SS01,32.76396750000001,0.028222166666666666
SS01,32.8314525,0.028291666666666666
SS01,32.8989375,0.028315
SS01,32.96642250000001,0.028167833333333333
SS01,33.0339075,0.027940666666666666
SS01,33.1013925,0.027627666666666665
SS01,33.1688775,0.027313
SS01,33.2363625,0.0269115
SS01,33.3038475,0.0263475
SS01,33.3713325,0.025515833333333335
SS01,33.4388175,0.0247255
SS01,33.506302500000004,0.023665833333333334
SS01,33.5737875,0.022622
SS01,33.6412725,0.021407666666666665
SS01,33.708757500000004,0.019941
SS01,33.7762425,0.018509
SS01,33.8437275,0.016834833333333334
SS01,33.911212500000005,0.015336666666666667
SS01,33.9786975,0.013740333333333334
SS01,34.0461825,0.012179833333333334
SS01,34.113667500000005,0.010547666666666667
SS01,34.181152499999996,0.009024666666666667
SS01,34.2486375,0.007680333333333333
SS01,34.316122500000006,0.006445333333333333
SS01,34.3836075,0.005314666666666666
SS01,34.4510925,0.0043458333333333335
SS01,34.518577500000006,0.0034141666666666665
SS01,34.5860625,0.0027061666666666666
SS01,34.6535475,0.0021088333333333332
SS01,34.72103250000001,0.0015768333333333333
SS01,34.7885175,0.0012086666666666667
SS01,34.8560025,0.0008853333333333333
SS01,34.92348750000001,0.0006355
SS01,34.9909725,0.00042816666666666665
SS01,35.0584575,0.00031
SS01,35.1259425,0.00022033333333333334
SS01,35.1934275,0.0001555
SS01,35.2609125,9.85e-05
SS01,35.3283975,6.733333333333333e-05
SS01,35.3958825,4.116666666666667e-05
SS01,35.463367500000004,2.65e-05
SS01,35.5308525,1.45e-05
SS01,35.5983375,1.15e-05
SS01,35.665822500000004,7.666666666666667e-06
SS01,35.7333075,3.5e-06
SS01,35.8007925,2.5e-06
SS01,35.868277500000005,1.3333333333333334e-06
SS01,35.9357625,3.3333333333333335e-07
SS01,36.0032475,8.333333333333333e-07
SS01,36.070732500000005,1.6666666666666668e-07
SS01,36.138217499999996,1.6666666666666668e-07
Ni01,28.714867500000004,3.3333333333333335e-07
Ni01,28.782352500000002,0.0
Ni01,28.8498375,3.3333333333333335e-07
Ni01,28.9173225,6.666666666666667e-07
Ni01,28.984807500000002,6.666666666666667e-07
Ni01,29.0522925,6.666666666666667e-07
Ni01,29.1197775,3.3333333333333333e-06
Ni01,29.187262500000003,5e-06
Ni01,29.2547475,8.333333333333334e-06
Ni01,29.322232500000002,1.5666666666666667e-05
Ni01,29.389717500000003,2.2666666666666668e-05
Ni01,29.4572025,4.133333333333333e-05
Ni01,29.5246875,6.133333333333334e-05
Ni01,29.592172500000004,9.733333333333333e-05
Ni01,29.6596575,0.00015166666666666668
Ni01,29.7271425,0.000212
Ni01,29.794627500000004,0.000319
Ni01,29.862112500000002,0.000457
Ni01,29.9295975,0.000653
Ni01,29.9970825,0.000939
Ni01,30.064567500000003,0.001312
Ni01,30.1320525,0.001777
Ni01,30.1995375,0.002422333333333333
Ni01,30.267022500000003,0.0032246666666666665
Ni01,30.3345075,0.004226
Ni01,30.4019925,0.005528
Ni01,30.469477500000004,0.007073
Ni01,30.5369625,0.008896
Ni01,30.6044475,0.010976
Ni01,30.671932500000004,0.013421666666666667
Ni01,30.739417500000002,0.016119333333333333
Ni01,30.8069025,0.019173333333333334
Ni01,30.8743875,0.022278333333333334
Ni01,30.941872500000002,0.025856
Ni01,31.0093575,0.029311
Ni01,31.0768425,0.03268666666666667
Ni01,31.144327500000003,0.036087
Ni01,31.2118125,0.03923833333333333
Ni01,31.279297500000002,0.042270666666666665
Ni01,31.346782500000003,0.04440566666666667
Ni01,31.4142675,0.046356666666666664
Ni01,31.4817525,0.047628666666666666
Ni01,31.549237500000004,0.048099666666666666
Ni01,31.6167225,0.048219333333333336
Ni01,31.6842075,0.04706933333333333
Ni01,31.751692500000004,0.04577166666666667
Ni01,31.819177500000002,0.043542
Ni01,31.8866625,0.04105966666666667
Ni01,31.9541475,0.038006
Ni01,32.0216325,0.034722
Ni01,32.0891175,0.031314666666666664
Ni01,32.156602500000005,0.027618333333333335
Ni01,32.224087499999996,0.024244666666666668
Ni01,32.2915725,0.02075866666666667
Ni01,32.359057500000006,0.017715
Ni01,32.4265425,0.014748333333333334
Ni01,32.4940275,0.012177666666666667
Ni01,32.561512500000006,0.009837666666666666
Ni01,32.6289975,0.0077993333333333335
Ni01,32.6964825,0.006212
Ni01,32.76396750000001,0.004747
Ni01,32.8314525,0.0036086666666666667
Ni01,32.8989375,0.002754
Ni01,32.96642250000001,0.0019586666666666667
Ni01,33.0339075,0.001456
Ni01,33.1013925,0.0010316666666666666
Ni01,33.1688775,0.000715
Ni01,33.2363625,0.0005183333333333333
Ni01,33.3038475,0.0003646666666666667
Ni01,33.3713325,0.00023133333333333334
Ni01,33.4388175,0.00015866666666666666
Ni01,33.506302500000004,0.00010233333333333333
Ni01,33.5737875,7.1e-05
Ni01,33.6412725,3.6666666666666666e-05
Ni01,33.708757500000004,2.6333333333333334e-05
Ni01,33.7762425,2e-05
Ni01,33.8437275,1.0666666666666667e-05
Ni01,33.911212500000005,6e-06
Ni01,33.9786975,4.333333333333333e-06
Ni01,34.0461825,1.3333333333333334e-06
Ni01,34.113667500000005,1.6666666666666667e-06
Ni01,34.181152499999996,1.3333333333333334e-06
Ni01,34.2486375,3.3333333333333335e-07
Ni01,34.316122500000006,0.0
Ir01,27.9725325,3.3333333333333335e-07
Ir01,28.0400175,0.0
Ir01,28.107502500000002,3.3333333333333335e-07
Ir01,28.1749875,3.3333333333333335e-07
Ir01,28.2424725,6.666666666666667e-07
Ir01,28.309957500000003,1e-06
Ir01,28.3774425,4.333333333333333e-06
Ir01,28.4449275,3.6666666666666666e-06
Ir01,28.512412500000003,8e-06
Ir01,28.5798975,1.7e-05
Ir01,28.6473825,2.1666666666666667e-05
Ir01,28.714867500000004,3.7e-05
Ir01,28.782352500000002,5.566666666666667e-05
Ir01,28.8498375,9.066666666666667e-05
Ir01,28.9173225,0.00013066666666666665
Ir01,28.984807500000002,0.00018433333333333333
Ir01,29.0522925,0.0002703333333333333
Ir01,29.1197775,0.00038
Ir01,29.187262500000003,0.000546
Ir01,29.2547475,0.0007786666666666667
Ir01,29.322232500000002,0.0010713333333333334
Ir01,29.389717500000003,0.0014216666666666666
