name,energy,flux
SS01,26.874787500000004,1.4285714285714285e-07
SS01,26.937652500000002,0.0
SS01,27.0005175,1.4285714285714285e-07
SS01,27.063382500000003,7.142857142857143e-07
SS01,27.1262475,1.1428571428571428e-06
SS01,27.1891125,1.4285714285714286e-06
SS01,27.251977500000002,2e-06
SS01,27.314842500000005,4.857142857142857e-06
SS01,27.3777075,5.571428571428572e-06
SS01,27.440572500000002,9.285714285714286e-06
SS01,27.503437500000004,1.6285714285714287e-05
SS01,27.5663025,2.4e-05
SS01,27.6291675,3.557142857142857e-05
SS01,27.692032500000003,4.842857142857143e-05
SS01,27.754897500000002,7.4e-05
SS01,27.8177625,0.00010214285714285714
SS01,27.880627500000003,0.00014357142857142856
SS01,27.9434925,0.00020842857142857143
SS01,28.0063575,0.00029057142857142856
SS01,28.069222500000002,0.0003917142857142857
SS01,28.132087500000004,0.0005368571428571428
SS01,28.1949525,0.0006991428571428572
SS01,28.2578175,0.0009155714285714286
SS01,28.320682500000004,0.0012012857142857142
SS01,28.383547500000002,0.0015405714285714285
SS01,28.4464125,0.0019132857142857144
SS01,28.509277500000003,0.0023925714285714284
SS01,28.5721425,0.0030064285714285714
SS01,28.6350075,0.003611142857142857
SS01,28.697872500000003,0.004369857142857143
SS01,28.760737500000005,0.005187
SS01,28.8236025,0.006155571428571429
SS01,28.886467500000002,0.007046285714285714
SS01,28.949332500000004,0.008192142857142858
SS01,29.0121975,0.009334
SS01,29.0750625,0.010552142857142857
SS01,29.137927500000004,0.011771142857142857
SS01,29.200792500000002,0.012951857142857143
SS01,29.2636575,0.014198142857142857
SS01,29.326522500000003,0.015386857142857143
SS01,29.3893875,0.016668285714285715
SS01,29.4522525,0.017746
SS01,29.515117500000002,0.018772857142857143
SS01,29.577982500000005,0.019783285714285715
SS01,29.6408475,0.020717857142857142
SS01,29.7037125,0.021519857142857143
SS01,29.766577500000004,0.022308428571428573
SS01,29.829442500000003,0.022961
SS01,29.8923075,0.02345085714285714
SS01,29.955172500000003,0.02390842857142857
SS01,30.018037500000002,0.02434357142857143
SS01,30.0809025,0.024692142857142857
SS01,30.143767500000003,0.024986714285714286
SS01,30.206632500000005,0.025216142857142857
SS01,30.2694975,0.025347
SS01,30.332362500000002,0.025503142857142856
SS01,30.395227500000004,0.025565
SS01,30.4580925,0.025623142857142858
SS01,30.5209575,0.025644714285714285
SS01,30.583822500000004,0.025513857142857144
SS01,30.646687500000002,0.02537042857142857
SS01,30.7095525,0.02526885714285714
SS01,30.772417500000003,0.025027142857142855
SS01,30.8352825,0.024743285714285714
SS01,30.8981475,0.02432857142857143
SS01,30.961012500000002,0.023851857142857143
SS01,31.023877500000005,0.02324742857142857
SS01,31.0867425,0.022573285714285716
SS01,31.149607500000002,0.021781714285714286
SS01,31.212472500000004,0.020910142857142856
SS01,31.275337500000003,0.019819142857142858
SS01,31.3382025,0.01875814285714286
SS01,31.401067500000003,0.017535714285714286
SS01,31.463932500000002,0.016284
SS01,31.5267975,0.015002
SS01,31.589662500000003,0.013607857142857142
SS01,31.6525275,0.012239285714285715
SS01,31.7153925,0.010951285714285714
SS01,31.778257500000002,0.00963542857142857
SS01,31.841122500000004,0.008357285714285715
SS01,31.9039875,0.007234428571428571
SS01,31.9668525,0.006124571428571429
SS01,32.029717500000004,0.005144285714285714
SS01,32.092582500000006,0.004257
SS01,32.1554475,0.003455714285714286
SS01,32.2183125,0.0028105714285714288
SS01,32.2811775,0.0022292857142857145
SS01,32.3440425,0.0017384285714285713
SS01,32.4069075,0.0013584285714285714
SS01,32.469772500000005,0.0010185714285714286
SS01,32.5326375,0.0007741428571428571
SS01,32.5955025,0.0005747142857142857
SS01,32.658367500000004,0.00042485714285714284
SS01,32.7212325,0.000297
SS01,32.7840975,0.00021814285714285715
SS01,32.846962500000004,0.00014214285714285715
SS01,32.909827500000006,0.00010314285714285715
SS01,32.9726925,7e-05
SS01,33.0355575,4.514285714285714e-05
SS01,33.0984225,3.357142857142857e-05
SS01,33.1612875,2.214285714285714e-05
SS01,33.2241525,1.3571428571428572e-05
SS01,33.287017500000005,8.285714285714285e-06
SS01,33.34988250000001,5.857142857142857e-06
SS01,33.4127475,4.2857142857142855e-06
SS01,33.475612500000004,2e-06
SS01,33.5384775,1.4285714285714286e-06
SS01,33.6013425,5.714285714285714e-07
SS01,33.6642075,5.714285714285714e-07
Ni01,26.3718675,3.3333333333333335e-07
Ni01,26.434732500000003,0.0
Ni01,26.4975975,3.3333333333333335e-07
Ni01,26.5604625,2e-06
Ni01,26.623327500000002,3e-06
Ni01,26.686192500000004,3.3333333333333333e-06
Ni01,26.7490575,4.333333333333333e-06
Ni01,26.8119225,1.3e-05
Ni01,26.874787500000004,1.6e-05
Ni01,26.937652500000002,2.2666666666666668e-05
Ni01,27.0005175,3.8e-05
Ni01,27.063382500000003,6.366666666666666e-05
Ni01,27.1262475,8.9e-05
Ni01,27.1891125,0.000124
Ni01,27.251977500000002,0.00018833333333333332
Ni01,27.314842500000005,0.000269
Ni01,27.3777075,0.00036733333333333334
Ni01,27.440572500000002,0.0005196666666666666
Ni01,27.503437500000004,0.000754
Ni01,27.5663025,0.0010216666666666666
Ni01,27.6291675,0.0013676666666666668
Ni01,27.692032500000003,0.0017846666666666666
Ni01,27.754897500000002,0.0024186666666666666
Ni01,27.8177625,0.0031336666666666665
Ni01,27.880627500000003,0.003995
Ni01,27.9434925,0.005062666666666667
Ni01,28.0063575,0.00634
Ni01,28.069222500000002,0.007928666666666667
Ni01,28.132087500000004,0.009572666666666667
Ni01,28.1949525,0.011649666666666666
Ni01,28.2578175,0.013705
Ni01,28.320682500000004,0.016403333333333332
Ni01,28.383547500000002,0.018881333333333333
Ni01,28.4464125,0.021657666666666665
Ni01,28.509277500000003,0.024529333333333334
Ni01,28.5721425,0.027828333333333333
Ni01,28.6350075,0.030536333333333332
Ni01,28.697872500000003,0.033230666666666665
Ni01,28.760737500000005,0.036125333333333336
Ni01,28.8236025,0.038628666666666665
Ni01,28.886467500000002,0.040536333333333334
Ni01,28.949332500000004,0.042243333333333334
Ni01,29.0121975,0.043477666666666664
Ni01,29.0750625,0.044095666666666665
Ni01,29.137927500000004,0.04442366666666667
Ni01,29.200792500000002,0.043877
Ni01,29.2636575,0.043049333333333335
Ni01,29.326522500000003,0.04158233333333333
Ni01,29.3893875,0.039813666666666664
Ni01,29.4522525,0.03752133333333333
Ni01,29.515117500000002,0.034974333333333336
Ni01,29.577982500000005,0.03226333333333333
Ni01,29.6408475,0.029258333333333334
Ni01,29.7037125,0.026240666666666666
Ni01,29.766577500000004,0.02333
Ni01,29.829442500000003,0.020412
Ni01,29.8923075,0.017535
Ni01,29.955172500000003,0.015061
Ni01,30.018037500000002,0.012705333333333334
Ni01,30.0809025,0.010417
