name,energy,flux
SS01,27.374902500000005,1.4285714285714286e-06
SS01,27.439087500000003,0.0
SS01,27.5032725,1.4285714285714286e-06
SS01,27.567457500000003,0.0
SS01,27.631642500000005,1.4285714285714286e-06
SS01,27.6958275,2.8571428571428573e-06
SS01,27.760012500000002,1.4285714285714286e-06
SS01,27.824197500000004,5.7142857142857145e-06
SS01,27.888382500000002,8.571428571428571e-06
SS01,27.9525675,1.2857142857142857e-05
SS01,28.016752500000003,1.1428571428571429e-05
SS01,28.080937500000005,2.4285714285714285e-05
SS01,28.145122500000003,2.5714285714285714e-05
SS01,28.2093075,4.2857142857142856e-05
SS01,28.273492500000003,6.285714285714286e-05
SS01,28.337677500000005,0.00010428571428571428
SS01,28.4018625,0.00013
SS01,28.466047500000002,0.00020428571428571428
SS01,28.530232500000004,0.0002757142857142857
SS01,28.594417500000002,0.00039428571428571426
SS01,28.6586025,0.0005242857142857143
SS01,28.722787500000003,0.0006514285714285715
SS01,28.786972500000005,0.0008428571428571428
SS01,28.851157500000003,0.0011342857142857142
SS01,28.9153425,0.0014814285714285715
SS01,28.979527500000003,0.00183
SS01,29.043712500000005,0.0023485714285714286
SS01,29.1078975,0.0028614285714285716
SS01,29.172082500000002,0.0035742857142857143
SS01,29.236267500000004,0.004238571428571428
SS01,29.300452500000002,0.005081428571428572
SS01,29.3646375,0.005954285714285714
SS01,29.428822500000003,0.006942857142857143
SS01,29.493007500000004,0.008168571428571428
SS01,29.557192500000003,0.00935
SS01,29.6213775,0.010224285714285714
SS01,29.685562500000003,0.011742857142857143
SS01,29.749747500000005,0.012721428571428571
SS01,29.813932500000004,0.013865714285714285
SS01,29.878117500000002,0.015378571428571429
SS01,29.942302500000004,0.016404285714285715
SS01,30.006487500000002,0.017327142857142857
SS01,30.0706725,0.01859142857142857
SS01,30.134857500000003,0.019397142857142856
SS01,30.199042500000004,0.020124285714285713
SS01,30.263227500000003,0.02123
SS01,30.3274125,0.02184142857142857
SS01,30.391597500000003,0.022037142857142856
SS01,30.455782500000005,0.023007142857142858
SS01,30.519967500000003,0.023255714285714286
SS01,30.584152500000002,0.023734285714285715
SS01,30.648337500000004,0.024215714285714285
SS01,30.712522500000002,0.024072857142857142
SS01,30.7767075,0.024555714285714285
SS01,30.840892500000002,0.02445857142857143
SS01,30.905077500000004,0.024597142857142856
SS01,30.969262500000003,0.025038571428571427
SS01,31.0334475,0.024982857142857143
SS01,31.097632500000003,0.024565714285714284
SS01,31.161817500000005,0.02494
SS01,31.226002500000003,0.024708571428571427
SS01,31.290187500000002,0.024655714285714284
SS01,31.354372500000004,0.024725714285714285
SS01,31.418557500000002,0.024464285714285713
SS01,31.4827425,0.023838571428571428
SS01,31.546927500000002,0.02381
SS01,31.611112500000004,0.02316285714285714
SS01,31.675297500000003,0.022818571428571428
SS01,31.7394825,0.022214285714285714
SS01,31.803667500000003,0.021077142857142857
