name,energy,flux
SS01,27.9806175,1.4285714285714285e-07
SS01,28.0454625,2.857142857142857e-07
SS01,28.110307499999998,8.571428571428571e-07
SS01,28.1751525,4.2857142857142857e-07
SS01,28.2399975,2.1428571428571427e-06
SS01,28.3048425,2.2857142857142856e-06
SS01,28.369687499999998,5e-06
SS01,28.4345325,6.285714285714286e-06
SS01,28.4993775,9.428571428571428e-06
SS01,28.5642225,1.6e-05
SS01,28.629067499999998,2.5142857142857143e-05
SS01,28.6939125,3.842857142857143e-05
SS01,28.7587575,5.957142857142857e-05
SS01,28.8236025,8.2e-05
SS01,28.888447499999998,0.00012885714285714285
SS01,28.9532925,0.00017842857142857143
SS01,29.0181375,0.00025671428571428574
SS01,29.0829825,0.000354
SS01,29.1478275,0.00047
SS01,29.2126725,0.0006472857142857143
SS01,29.277517500000002,0.000862
SS01,29.3423625,0.0011325714285714285
SS01,29.4072075,0.0014765714285714287
SS01,29.4720525,0.001887857142857143
SS01,29.536897500000002,0.0023815714285714286
SS01,29.6017425,0.0029524285714285716
SS01,29.6665875,0.003654857142857143
SS01,29.7314325,0.004441714285714286
SS01,29.796277500000002,0.005357428571428571
SS01,29.8611225,0.006382714285714286
SS01,29.9259675,0.007410714285714286
SS01,29.9908125,0.008604
SS01,30.055657500000002,0.009836142857142858
SS01,30.1205025,0.011153285714285715
SS01,30.1853475,0.012478285714285714
SS01,30.2501925,0.013887571428571428
SS01,30.315037500000003,0.015212428571428571
SS01,30.3798825,0.016484
SS01,30.4447275,0.017739142857142856
SS01,30.509572499999997,0.01908357142857143
SS01,30.5744175,0.020204857142857142
SS01,30.6392625,0.02124785714285714
SS01,30.7041075,0.02222
SS01,30.768952499999997,0.023027142857142857
SS01,30.8337975,0.02386385714285714
SS01,30.8986425,0.024584285714285715
SS01,30.9634875,0.025072428571428572
SS01,31.028332499999998,0.025604857142857144
SS01,31.0931775,0.025834857142857142
SS01,31.1580225,0.026316857142857142
SS01,31.2228675,0.02657985714285714
SS01,31.287712499999998,0.026728571428571428
SS01,31.3525575,0.026943428571428573
SS01,31.4174025,0.026884428571428573
SS01,31.4822475,0.02702457142857143
SS01,31.547092499999998,0.02692057142857143
SS01,31.6119375,0.026918428571428572
SS01,31.6767825,0.026814428571428572
SS01,31.7416275,0.02638557142857143
SS01,31.806472499999998,0.026259
SS01,31.8713175,0.025774714285714286
SS01,31.936162500000002,0.025267285714285714
SS01,32.0010075,0.024709428571428573
SS01,32.065852500000005,0.023891857142857142
SS01,32.1306975,0.023055714285714287
SS01,32.1955425,0.022096714285714286
SS01,32.2603875,0.020916714285714285
SS01,32.3252325,0.019830285714285713
SS01,32.390077500000004,0.018404857142857143
SS01,32.454922499999995,0.017082714285714284
SS01,32.5197675,0.015635
SS01,32.584612500000006,0.014147571428571428
SS01,32.6494575,0.012679
SS01,32.7143025,0.011267714285714285
SS01,32.7791475,0.009888714285714285
SS01,32.8439925,0.008479285714285714
SS01,32.908837500000004,0.007244
SS01,32.973682499999995,0.006072285714285714
SS01,33.0385275,0.005110142857142857
SS01,33.103372500000006,0.0041647142857142855
SS01,33.1682175,0.0033138571428571427
SS01,33.2330625,0.002645
SS01,33.297907499999994,0.0020754285714285714
SS01,33.3627525,0.001638
SS01,33.427597500000005,0.001235
SS01,33.492442499999996,0.0009267142857142857
SS01,33.5572875,0.0006751428571428571
SS01,33.6221325,0.0004924285714285714
SS01,33.6869775,0.00036714285714285717
SS01,33.7518225,0.00025385714285714286
SS01,33.816667499999994,0.00017285714285714287
SS01,33.8815125,0.00011771428571428572
SS01,33.946357500000005,7.685714285714286e-05
SS01,34.011202499999996,5.642857142857143e-05
SS01,34.0760475,3.7e-05
SS01,34.1408925,2.3285714285714287e-05
SS01,34.2057375,1.3714285714285714e-05
SS01,34.2705825,8.428571428571429e-06
SS01,34.335427499999994,6.714285714285714e-06
SS01,34.4002725,4.428571428571428e-06
SS01,34.465117500000005,2e-06
SS01,34.529962499999996,4.2857142857142857e-07
SS01,34.5948075,2.857142857142857e-07
SS01,34.6596525,2.857142857142857e-07
SS01,34.7244975,1.4285714285714285e-07
SS01,34.789342500000004,0.0
SS01,34.854187499999995,0.0
SS01,34.9190325,0.0
Ni01,27.5267025,1e-06
Ni01,27.5915475,1e-06
Ni01,27.6563925,1.3333333333333334e-06
Ni01,27.7212375,2.666666666666667e-06
Ni01,27.7860825,7.333333333333333e-06
Ni01,27.850927499999997,8e-06
Ni01,27.9157725,1.3666666666666667e-05
Ni01,27.9806175,2e-05
Ni01,28.0454625,3.4666666666666665e-05
Ni01,28.110307499999998,5.133333333333333e-05
Ni01,28.1751525,8.266666666666667e-05
Ni01,28.2399975,0.00012666666666666666
Ni01,28.3048425,0.00017766666666666666
Ni01,28.369687499999998,0.000268
Ni01,28.4345325,0.000388
Ni01,28.4993775,0.0005773333333333333
Ni01,28.5642225,0.000776
Ni01,28.629067499999998,0.0010766666666666667
Ni01,28.6939125,0.0014206666666666666
Ni01,28.7587575,0.0019976666666666667
Ni01,28.8236025,0.00264
Ni01,28.888447499999998,0.0034126666666666667
Ni01,28.9532925,0.004439333333333333
Ni01,29.0181375,0.005700666666666666
Ni01,29.0829825,0.007088333333333334
Ni01,29.1478275,0.008819
Ni01,29.2126725,0.010827
Ni01,29.277517500000002,0.013112333333333333
Ni01,29.3423625,0.015573
Ni01,29.4072075,0.018459666666666666
Ni01,29.4720525,0.021334
Ni01,29.536897500000002,0.024618
Ni01,29.6017425,0.027603666666666665
Ni01,29.6665875,0.030885
Ni01,29.7314325,0.033994333333333335
Ni01,29.796277500000002,0.037099
Ni01,29.8611225,0.039633
Ni01,29.9259675,0.041801333333333336
Ni01,29.9908125,0.043868
Ni01,30.055657500000002,0.045062
Ni01,30.1205025,0.04572233333333333
Ni01,30.1853475,0.045984333333333335
Ni01,30.2501925,0.04557633333333334
Ni01,30.315037500000003,0.044745
Ni01,30.3798825,0.04274633333333333
Ni01,30.4447275,0.040966666666666665
Ni01,30.509572499999997,0.038336666666666665
Ni01,30.5744175,0.035724
Ni01,30.6392625,0.032638
Ni01,30.7041075,0.029346666666666667
Ni01,30.768952499999997,0.026077
Ni01,30.8337975,0.022993333333333334
Ni01,30.8986425,0.019919666666666665
Ni01,30.9634875,0.016854666666666667
Ni01,31.028332499999998,0.014309333333333334
Ni01,31.0931775,0.011855
Ni01,31.1580225,0.009708
Ni01,31.2228675,0.007784
Ni01,31.287712499999998,0.006251333333333334
Ni01,31.3525575,0.004923333333333333
Ni01,31.4174025,0.0037756666666666668
Ni01,31.4822475,0.002972
Ni01,31.547092499999998,0.002159
Ni01,31.6119375,0.0016396666666666667
Ni01,31.6767825,0.0011873333333333334
Ni01,31.7416275,0.0008613333333333333
Ni01,31.806472499999998,0.0006213333333333333
Ni01,31.8713175,0.00041966666666666666
Ni01,31.936162500000002,0.0003043333333333333
Ni01,32.0010075,0.000196
Ni01,32.065852500000005,0.00014133333333333334
Ni01,32.1306975,9.566666666666667e-05
Ni01,32.1955425,5.9e-05
Ni01,32.2603875,4.266666666666667e-05
Ni01,32.3252325,2.2666666666666668e-05
Ni01,32.390077500000004,1.7e-05
Ni01,32.454922499999995,1e-05
Ni01,32.5197675,6.666666666666667e-06
Ni01,32.584612500000006,1.6666666666666667e-06
Ni01,32.6494575,3.3333333333333335e-07
Ni01,32.7143025,1e-06
Ni01,32.7791475,3.3333333333333335e-07
Ni01,32.8439925,3.3333333333333335e-07
Ni01,32.908837500000004,0.0
Ni01,32.973682499999995,0.0
Ni01,33.0385275,0.0
Ir01,26.7485625,1e-06
Ir01,26.8134075,1.6666666666666667e-06
Ir01,26.878252500000002,1e-06
Ir01,26.9430975,2.666666666666667e-06
Ir01,27.0079425,6.333333333333333e-06
Ir01,27.0727875,7e-06
Ir01,27.137632500000002,1.4e-05
Ir01,27.2024775,1.8e-05
Ir01,27.2673225,2.9e-05
Ir01,27.3321675,4.3666666666666666e-05
Ir01,27.397012500000002,7.233333333333333e-05
Ir01,27.4618575,0.00010666666666666667
Ir01,27.5267025,0.00015266666666666667
Ir01,27.5915475,0.000224
Ir01,27.6563925,0.000315
Ir01,27.7212375,0.000461
Ir01,27.7860825,0.000626
Ir01,27.850927499999997,0.0008556666666666667
Ir01,27.9157725,0.0011186666666666667
Ir01,27.9806175,0.0015366666666666666
Ir01,28.0454625,0.0019946666666666667
Ir01,28.110307499999998,0.0026236666666666665
Ir01,28.1751525,0.003379333333333333
Ir01,28.2399975,0.004243333333333333
Ir01,28.3048425,0.005331
Ir01,28.369687499999998,0.006556333333333333
Ir01,28.4345325,0.008018666666666667
Ir01,28.4993775,0.009674666666666666
Ir01,28.5642225,0.011575
Ir01,28.629067499999998,0.013681333333333334
Ir01,28.6939125,0.015829333333333334
Ir01,28.7587575,0.01817066666666667
Ir01,28.8236025,0.020755666666666665
Ir01,28.888447499999998,0.02317
Ir01,28.9532925,0.025827666666666665
Ir01,29.0181375,0.028596333333333335
Ir01,29.0829825,0.030908
Ir01,29.1478275,0.033209666666666665
Ir01,29.2126725,0.035243
Ir01,29.277517500000002,0.037204
Ir01,29.3423625,0.038837
Ir01,29.4072075,0.040148
Ir01,29.4720525,0.041081
Ir01,29.536897500000002,0.041183333333333336
Ir01,29.6017425,0.041385333333333336
Ir01,29.6665875,0.040958666666666664
Ir01,29.7314325,0.040198
Ir01,29.796277500000002,0.038896
Ir01,29.8611225,0.037332
Ir01,29.9259675,0.03517
Ir01,29.9908125,0.033232333333333336
Ir01,30.055657500000002,0.030784333333333334
Ir01,30.1205025,0.028244333333333333
Ir01,30.1853475,0.025740333333333334
Ir01,30.2501925,0.022952
Ir01,30.315037500000003,0.020575
Ir01,30.3798825,0.017795666666666668
Ir01,30.4447275,0.015445
Ir01,30.509572499999997,0.013247
Ir01,30.5744175,0.011202666666666666
Ir01,30.6392625,0.009343333333333334
Ir01,30.7041075,0.007640666666666666
Ir01,30.768952499999997,0.006111
Ir01,30.8337975,0.0049243333333333335
Ir01,30.8986425,0.004000666666666666
Ir01,30.9634875,0.003063
Ir01,31.028332499999998,0.0024
Ir01,31.0931775,0.001758
Ir01,31.1580225,0.0013376666666666667
Ir01,31.2228675,0.0010086666666666666
Ir01,31.287712499999998,0.0007366666666666667
Ir01,31.3525575,0.000536
Ir01,31.4174025,0.00035833333333333333
Ir01,31.4822475,0.00025233333333333336
Ir01,31.547092499999998,0.00017366666666666667
Ir01,31.6119375,0.00012866666666666666
Ir01,31.6767825,8.366666666666666e-05
Ir01,31.7416275,5.6e-05
Ir01,31.806472499999998,3.3e-05
Ir01,31.8713175,2.1666666666666667e-05
Ir01,31.936162500000002,1.7333333333333332e-05
Ir01,32.0010075,9.666666666666667e-06
Ir01,32.065852500000005,8.333333333333334e-06
Ir01,32.1306975,1.6666666666666667e-06
Ir01,32.1955425,3.3333333333333335e-07
Ir01,32.2603875,1.3333333333333334e-06
Ir01,32.3252325,3.3333333333333335e-07
Ir01,32.390077500000004,0.0
Ir01,32.454922499999995,0.0
Ir01,32.5197675,0.0
Ir01,32.584612500000006,0.0
Cu01,26.229802499999998,3.3333333333333335e-07
Cu01,26.2946475,6.666666666666667e-07
Cu01,26.3594925,2e-06
Cu01,26.4243375,1e-06
Cu01,26.4891825,5.333333333333334e-06
Cu01,26.5540275,6.666666666666667e-06
Cu01,26.618872500000002,9.333333333333333e-06
Cu01,26.6837175,1.633333333333333e-05
Cu01,26.7485625,2.5333333333333334e-05
Cu01,26.8134075,3.566666666666667e-05
Cu01,26.878252500000002,5.433333333333333e-05
Cu01,26.9430975,8.833333333333333e-05
Cu01,27.0079425,0.00013233333333333334
Cu01,27.0727875,0.00019033333333333334
Cu01,27.137632500000002,0.000279
Cu01,27.2024775,0.0003936666666666667
Cu01,27.2673225,0.000582
Cu01,27.3321675,0.000768
Cu01,27.397012500000002,0.0010816666666666668
Cu01,27.4618575,0.0014093333333333334
Cu01,27.5267025,0.0019533333333333334
Cu01,27.5915475,0.0025516666666666665
Cu01,27.6563925,0.003281
Cu01,27.7212375,0.004285666666666667
Cu01,27.7860825,0.005390666666666667
Cu01,27.850927499999997,0.006804666666666666
Cu01,27.9157725,0.008303666666666668
Cu01,27.9806175,0.010269666666666667
