name,energy,flux
SS01,29.8317525,1.6666666666666668e-07
SS01,29.900887500000003,0.0
SS01,29.9700225,0.0
SS01,30.0391575,0.0
SS01,30.1082925,0.0
SS01,30.1774275,3.3333333333333335e-07
SS01,30.246562500000003,1.6666666666666668e-07
SS01,30.3156975,3.3333333333333335e-07
SS01,30.3848325,5e-07
SS01,30.4539675,1.5e-06
SS01,30.5231025,1.5e-06
SS01,30.592237500000003,3e-06
SS01,30.6613725,3.6666666666666666e-06
SS01,30.7305075,8e-06
SS01,30.7996425,1.3166666666666667e-05
SS01,30.8687775,2.7166666666666665e-05
SS01,30.937912500000003,3.933333333333333e-05
SS01,31.0070475,5.383333333333333e-05
SS01,31.0761825,8.616666666666667e-05
SS01,31.1453175,0.00013366666666666667
SS01,31.2144525,0.000195
SS01,31.283587500000003,0.00028166666666666666
SS01,31.3527225,0.000404
SS01,31.4218575,0.0005525
SS01,31.4909925,0.0007638333333333334
SS01,31.5601275,0.0010431666666666666
SS01,31.629262500000003,0.0014123333333333334
SS01,31.6983975,0.0018235
SS01,31.7675325,0.0024048333333333335
SS01,31.8366675,0.003041
SS01,31.9058025,0.0038176666666666667
SS01,31.974937500000003,0.0047085
SS01,32.0440725,0.0057933333333333335
SS01,32.1132075,0.006918666666666667
SS01,32.182342500000004,0.008221833333333333
SS01,32.2514775,0.009656166666666667
SS01,32.3206125,0.011135666666666667
SS01,32.3897475,0.012704333333333333
SS01,32.4588825,0.014351666666666667
SS01,32.528017500000004,0.015947833333333335
SS01,32.5971525,0.017528
SS01,32.6662875,0.019104333333333334
SS01,32.7354225,0.020512
SS01,32.8045575,0.0220105
SS01,32.873692500000004,0.023333666666666666
SS01,32.9428275,0.024518333333333333
SS01,33.0119625,0.0255685
SS01,33.0810975,0.026367333333333333
SS01,33.1502325,0.027110166666666668
SS01,33.219367500000004,0.028004166666666667
SS01,33.2885025,0.0284715
SS01,33.3576375,0.028892666666666667
SS01,33.4267725,0.029241166666666665
SS01,33.4959075,0.029464
SS01,33.565042500000004,0.029631833333333333
SS01,33.6341775,0.029846666666666667
SS01,33.7033125,0.029823833333333334
SS01,33.7724475,0.029764666666666665
SS01,33.8415825,0.029468666666666667
SS01,33.910717500000004,0.029194833333333333
SS01,33.9798525,0.029019666666666666
SS01,34.0489875,0.028476166666666667
SS01,34.1181225,0.027842166666666668
SS01,34.1872575,0.0269975
SS01,34.256392500000004,0.026058666666666667
SS01,34.3255275,0.025053
SS01,34.3946625,0.023834666666666667
SS01,34.4637975,0.022464
SS01,34.5329325,0.020983833333333334
SS01,34.602067500000004,0.019255333333333333
SS01,34.6712025,0.017531833333333333
SS01,34.7403375,0.015927833333333332
SS01,34.8094725,0.014175333333333333
SS01,34.8786075,0.0124245
SS01,34.947742500000004,0.010778666666666667
SS01,35.0168775,0.009168333333333334
SS01,35.0860125,0.007735666666666667
SS01,35.1551475,0.006434166666666667
SS01,35.2242825,0.005252666666666667
SS01,35.293417500000004,0.0041786666666666665
SS01,35.3625525,0.0033473333333333332
SS01,35.4316875,0.0025731666666666667
SS01,35.5008225,0.0019706666666666666
SS01,35.5699575,0.0014908333333333334
SS01,35.639092500000004,0.0010748333333333332
SS01,35.7082275,0.0008066666666666667
SS01,35.7773625,0.0005668333333333334
SS01,35.8464975,0.000382
SS01,35.9156325,0.00027583333333333333
SS01,35.984767500000004,0.00017983333333333333
SS01,36.0539025,0.0001285
SS01,36.1230375,7.4e-05
SS01,36.1921725,4.95e-05
SS01,36.2613075,3.0333333333333333e-05
SS01,36.330442500000004,2.2333333333333332e-05
SS01,36.3995775,1.2333333333333333e-05
SS01,36.4687125,6.666666666666667e-06
SS01,36.5378475,4.166666666666667e-06
SS01,36.6069825,2.1666666666666665e-06
SS01,36.676117500000004,1.5e-06
SS01,36.7452525,1.6666666666666668e-07
SS01,36.8143875,3.3333333333333335e-07
Ni01,29.347807500000002,3.3333333333333335e-07
Ni01,29.4169425,0.0
Ni01,29.4860775,0.0
Ni01,29.555212500000003,3.3333333333333335e-07
Ni01,29.6243475,0.0
Ni01,29.693482500000002,3.3333333333333335e-07
Ni01,29.7626175,3.3333333333333335e-07
Ni01,29.8317525,1e-06
Ni01,29.900887500000003,0.0
Ni01,29.9700225,3.6666666666666666e-06
Ni01,30.0391575,2.333333333333333e-06
Ni01,30.1082925,4e-06
Ni01,30.1774275,9e-06
Ni01,30.246562500000003,1.3333333333333333e-05
Ni01,30.3156975,2.3333333333333332e-05
Ni01,30.3848325,4.4e-05
Ni01,30.4539675,8.033333333333334e-05
Ni01,30.5231025,0.00010633333333333333
Ni01,30.592237500000003,0.00016433333333333333
Ni01,30.6613725,0.00027066666666666667
Ni01,30.7305075,0.00039
Ni01,30.7996425,0.0005583333333333333
Ni01,30.8687775,0.000824
Ni01,30.937912500000003,0.0011586666666666666
Ni01,31.0070475,0.0015983333333333333
Ni01,31.0761825,0.002235
Ni01,31.1453175,0.003023
Ni01,31.2144525,0.003997
Ni01,31.283587500000003,0.005265333333333334
Ni01,31.3527225,0.006808
Ni01,31.4218575,0.008717
Ni01,31.4909925,0.010752
Ni01,31.5601275,0.013408
Ni01,31.629262500000003,0.016352666666666668
Ni01,31.6983975,0.019266666666666668
Ni01,31.7675325,0.022740666666666666
Ni01,31.8366675,0.026544333333333333
Ni01,31.9058025,0.030188333333333334
Ni01,31.974937500000003,0.033793
Ni01,32.0440725,0.03770233333333333
Ni01,32.1132075,0.04089266666666667
Ni01,32.182342500000004,0.043855
Ni01,32.2514775,0.04628033333333333
Ni01,32.3206125,0.04810766666666667
Ni01,32.3897475,0.049296
Ni01,32.4588825,0.04973266666666667
Ni01,32.528017500000004,0.04925466666666667
Ni01,32.5971525,0.04841466666666667
Ni01,32.6662875,0.04637366666666667
Ni01,32.7354225,0.04382166666666667
Ni01,32.8045575,0.041127333333333335
Ni01,32.873692500000004,0.03771466666666667
Ni01,32.9428275,0.034105666666666666
Ni01,33.0119625,0.030454
Ni01,33.0810975,0.026677
Ni01,33.1502325,0.022912666666666668
Ni01,33.219367500000004,0.019498333333333333
Ni01,33.2885025,0.016438666666666667
Ni01,33.3576375,0.013345
Ni01,33.4267725,0.010869333333333333
Ni01,33.4959075,0.008749
Ni01,33.565042500000004,0.006718
Ni01,33.6341775,0.0052436666666666664
Ni01,33.7033125,0.004003
Ni01,33.7724475,0.0029486666666666667
Ni01,33.8415825,0.0021276666666666666
Ni01,33.910717500000004,0.0015926666666666667
Ni01,33.9798525,0.001087
Ni01,34.0489875,0.0007706666666666667
Ni01,34.1181225,0.0005396666666666667
Ni01,34.1872575,0.00034933333333333333
Ni01,34.256392500000004,0.00023866666666666668
Ni01,34.3255275,0.000156
Ni01,34.3946625,9.866666666666666e-05
Ni01,34.4637975,6.5e-05
Ni01,34.5329325,4e-05
Ni01,34.602067500000004,2.4333333333333333e-05
Ni01,34.6712025,1.3333333333333333e-05
Ni01,34.7403375,7e-06
Ni01,34.8094725,4.666666666666666e-06
Ni01,34.8786075,3e-06
Ni01,34.947742500000004,3.3333333333333335e-07
Ni01,35.0168775,6.666666666666667e-07
Ir01,28.5873225,3.3333333333333335e-07
Ir01,28.656457500000002,0.0
Ir01,28.725592499999998,0.0
Ir01,28.7947275,0.0
Ir01,28.863862500000003,0.0
Ir01,28.9329975,3.3333333333333335e-07
Ir01,29.002132500000002,6.666666666666667e-07
Ir01,29.0712675,3.3333333333333335e-07
Ir01,29.1404025,3.3333333333333335e-07
Ir01,29.209537500000003,1.6666666666666667e-06
Ir01,29.2786725,3e-06
Ir01,29.347807500000002,3.6666666666666666e-06
Ir01,29.4169425,4.666666666666666e-06
Ir01,29.4860775,8.666666666666666e-06
Ir01,29.555212500000003,1.8e-05
Ir01,29.6243475,2.7e-05
Ir01,29.693482500000002,5.4e-05
Ir01,29.7626175,7.833333333333333e-05
Ir01,29.8317525,0.00010433333333333334
Ir01,29.900887500000003,0.00017466666666666667
Ir01,29.9700225,0.00025466666666666666
Ir01,30.0391575,0.0003896666666666667
Ir01,30.1082925,0.0005453333333333333
Ir01,30.1774275,0.0007686666666666666
Ir01,30.246562500000003,0.0010666666666666667
Ir01,30.3156975,0.0014563333333333334
Ir01,30.3848325,0.001992
Ir01,30.4539675,0.0026966666666666667
Ir01,30.5231025,0.0034693333333333334
Ir01,30.592237500000003,0.004517333333333333
Ir01,30.6613725,0.005764333333333333
Ir01,30.7305075,0.007310666666666667
Ir01,30.7996425,0.008971333333333333
Ir01,30.8687775,0.010997333333333333
Ir01,30.937912500000003,0.013328666666666667
Ir01,31.0070475,0.015681
Ir01,31.0761825,0.018401
Ir01,31.1453175,0.021382
Ir01,31.2144525,0.024426
Ir01,31.283587500000003,0.027594333333333332
Ir01,31.3527225,0.030594333333333334
Ir01,31.4218575,0.03351666666666667
Ir01,31.4909925,0.036409
Ir01,31.5601275,0.03888066666666667
Ir01,31.629262500000003,0.040925
Ir01,31.6983975,0.042971333333333334
Ir01,31.7675325,0.0441
Ir01,31.8366675,0.04508633333333333
Ir01,31.9058025,0.04525933333333333
Ir01,31.974937500000003,0.044618333333333336
Ir01,32.0440725,0.04408633333333333
Ir01,32.1132075,0.042668333333333336
Ir01,32.182342500000004,0.040862
Ir01,32.2514775,0.03841866666666666
Ir01,32.3206125,0.035577333333333336
Ir01,32.3897475,0.032925
Ir01,32.4588825,0.029876333333333335
Ir01,32.528017500000004,0.026821
Ir01,32.5971525,0.023706666666666668
Ir01,32.6662875,0.020546333333333333
Ir01,32.7354225,0.017629
Ir01,32.8045575,0.014945666666666666
Ir01,32.873692500000004,0.012531
Ir01,32.9428275,0.010257666666666667
Ir01,33.0119625,0.008325666666666667
Ir01,33.0810975,0.006633333333333333
Ir01,33.1502325,0.0052176666666666665
Ir01,33.219367500000004,0.0040293333333333336
Ir01,33.2885025,0.003106666666666667
Ir01,33.3576375,0.0022903333333333335
Ir01,33.4267725,0.001696
Ir01,33.4959075,0.00125
Ir01,33.565042500000004,0.000865
Ir01,33.6341775,0.0006163333333333333
Ir01,33.7033125,0.00043066666666666665
Ir01,33.7724475,0.000294
Ir01,33.8415825,0.00019
Ir01,33.910717500000004,0.00013
Ir01,33.9798525,7.866666666666666e-05
Ir01,34.0489875,5.833333333333333e-05
Ir01,34.1181225,3.566666666666667e-05
Ir01,34.1872575,2e-05
Ir01,34.256392500000004,1.0333333333333333e-05
Ir01,34.3255275,8.333333333333334e-06
Ir01,34.3946625,4e-06
Ir01,34.4637975,2e-06
Ir01,34.5329325,3.3333333333333335e-07
Ir01,34.602067500000004,6.666666666666667e-07
Cu01,28.172512500000003,3.3333333333333335e-07
Cu01,28.2416475,0.0
Cu01,28.310782500000002,0.0
Cu01,28.379917499999998,3.3333333333333335e-07
Cu01,28.4490525,0.0
Cu01,28.518187500000003,3.3333333333333335e-07
Cu01,28.5873225,6.666666666666667e-07
Cu01,28.656457500000002,6.666666666666667e-07
Cu01,28.725592499999998,0.0
Cu01,28.7947275,2.666666666666667e-06
Cu01,28.863862500000003,3.3333333333333333e-06
Cu01,28.9329975,3.6666666666666666e-06
Cu01,29.002132500000002,8.333333333333334e-06
Cu01,29.0712675,1.3e-05
Cu01,29.1404025,2.0666666666666666e-05
Cu01,29.209537500000003,3.633333333333333e-05
Cu01,29.2786725,7.333333333333333e-05
Cu01,29.347807500000002,9.766666666666666e-05
Cu01,29.4169425,0.00013366666666666667
Cu01,29.4860775,0.00022766666666666668
Cu01,29.555212500000003,0.000347
Cu01,29.6243475,0.0004856666666666667
