name,energy,flux
SS01,27.797137499999998,1.4285714285714285e-07
SS01,27.8623125,0.0
SS01,27.927487499999998,0.0
SS01,27.9926625,0.0
SS01,28.057837499999998,2.857142857142857e-07
SS01,28.1230125,1.4285714285714285e-07
SS01,28.188187499999998,4.2857142857142857e-07
SS01,28.2533625,4.2857142857142857e-07
SS01,28.318537499999998,8.571428571428571e-07
SS01,28.3837125,1.4285714285714286e-06
SS01,28.448887499999998,3e-06
SS01,28.5140625,4.142857142857143e-06
SS01,28.579237499999998,6.285714285714286e-06
SS01,28.6444125,1.1e-05
SS01,28.709587499999998,1.757142857142857e-05
SS01,28.7747625,2.7e-05
SS01,28.839937499999998,3.8e-05
SS01,28.9051125,5.514285714285714e-05
SS01,28.970287499999998,8.4e-05
SS01,29.0354625,0.00012628571428571428
SS01,29.100637499999998,0.00017671428571428572
SS01,29.1658125,0.0002512857142857143
SS01,29.230987499999998,0.0003507142857142857
SS01,29.2961625,0.0004721428571428571
SS01,29.361337499999998,0.0006502857142857142
SS01,29.4265125,0.0008862857142857142
SS01,29.491687499999998,0.0011261428571428572
SS01,29.5568625,0.001520142857142857
SS01,29.622037499999998,0.0018687142857142856
SS01,29.6872125,0.0024075714285714286
SS01,29.752387499999998,0.002994714285714286
SS01,29.8175625,0.0036754285714285712
SS01,29.882737499999998,0.004452142857142857
SS01,29.9479125,0.005352428571428571
SS01,30.013087499999997,0.006365285714285714
SS01,30.0782625,0.0074672857142857145
SS01,30.143437499999997,0.008610428571428571
SS01,30.2086125,0.009868571428571428
SS01,30.273787499999997,0.011171142857142857
SS01,30.3389625,0.01257057142857143
SS01,30.404137499999997,0.013910714285714285
SS01,30.4693125,0.015271285714285715
SS01,30.534487499999997,0.016567285714285715
SS01,30.5996625,0.017845857142857142
SS01,30.664837499999997,0.019036285714285714
SS01,30.7300125,0.020250714285714285
SS01,30.795187499999997,0.02134542857142857
SS01,30.8603625,0.022149571428571428
SS01,30.925537499999997,0.02312857142857143
SS01,30.9907125,0.023887
SS01,31.055887499999997,0.02452285714285714
SS01,31.1210625,0.025087571428571428
SS01,31.186237499999997,0.025507714285714286
SS01,31.2514125,0.025991
SS01,31.316587499999997,0.026317857142857143
SS01,31.3817625,0.026517142857142857
SS01,31.446937499999997,0.02677842857142857
SS01,31.5121125,0.02681757142857143
SS01,31.577287499999997,0.026898428571428573
SS01,31.6424625,0.027021142857142858
SS01,31.707637499999997,0.026955857142857143
SS01,31.7728125,0.026895
SS01,31.837987499999997,0.026692428571428572
SS01,31.9031625,0.026407
SS01,31.968337499999997,0.026172571428571427
SS01,32.0335125,0.025752714285714285
SS01,32.0986875,0.025291285714285714
SS01,32.16386249999999,0.024677
SS01,32.2290375,0.023822
SS01,32.2942125,0.023091857142857143
SS01,32.3593875,0.022117
SS01,32.42456249999999,0.02092942857142857
SS01,32.4897375,0.019789714285714285
SS01,32.5549125,0.01838585714285714
SS01,32.6200875,0.01713385714285714
SS01,32.68526249999999,0.01566042857142857
SS01,32.7504375,0.014083
SS01,32.8156125,0.012675714285714285
SS01,32.8807875,0.011164285714285715
SS01,32.94596249999999,0.009860571428571429
SS01,33.0111375,0.00852057142857143
SS01,33.0763125,0.007173857142857143
SS01,33.1414875,0.006073285714285714
SS01,33.20666249999999,0.005038428571428571
SS01,33.2718375,0.0041311428571428575
SS01,33.3370125,0.0033394285714285713
SS01,33.4021875,0.002636
SS01,33.4673625,0.002086
SS01,33.532537500000004,0.0015851428571428572
SS01,33.5977125,0.0012202857142857143
SS01,33.6628875,0.000908
SS01,33.7280625,0.0006797142857142857
SS01,33.793237500000004,0.0004895714285714286
SS01,33.8584125,0.00034942857142857144
SS01,33.9235875,0.0002482857142857143
SS01,33.9887625,0.00016428571428571428
SS01,34.0539375,0.00011642857142857143
SS01,34.1191125,7.885714285714286e-05
SS01,34.184287499999996,4.8714285714285714e-05
SS01,34.2494625,3.228571428571428e-05
SS01,34.3146375,2.0857142857142857e-05
SS01,34.3798125,1.3428571428571429e-05
SS01,34.444987499999996,7.571428571428571e-06
SS01,34.5101625,6.5714285714285714e-06
SS01,34.5753375,2.8571428571428573e-06
SS01,34.6405125,2.4285714285714284e-06
SS01,34.705687499999996,1.1428571428571428e-06
SS01,34.7708625,4.2857142857142857e-07
SS01,34.8360375,2.857142857142857e-07
SS01,34.9012125,2.857142857142857e-07
Ni01,27.3409125,3.3333333333333335e-07
Ni01,27.406087499999998,0.0
Ni01,27.4712625,0.0
Ni01,27.536437499999998,6.666666666666667e-07
Ni01,27.6016125,6.666666666666667e-07
Ni01,27.666787499999998,3.3333333333333335e-07
Ni01,27.7319625,6.666666666666667e-07
Ni01,27.797137499999998,3.3333333333333333e-06
Ni01,27.8623125,2e-06
Ni01,27.927487499999998,6.333333333333333e-06
Ni01,27.9926625,7.666666666666667e-06
Ni01,28.057837499999998,1.3333333333333333e-05
Ni01,28.1230125,2e-05
Ni01,28.188187499999998,4.066666666666667e-05
Ni01,28.2533625,5.2333333333333336e-05
Ni01,28.318537499999998,8e-05
Ni01,28.3837125,0.000125
Ni01,28.448887499999998,0.00018233333333333334
Ni01,28.5140625,0.00026066666666666664
Ni01,28.579237499999998,0.000392
Ni01,28.6444125,0.0005443333333333333
Ni01,28.709587499999998,0.000796
Ni01,28.7747625,0.0010496666666666666
Ni01,28.839937499999998,0.0014796666666666667
Ni01,28.9051125,0.001997
Ni01,28.970287499999998,0.0026896666666666666
Ni01,29.0354625,0.0034286666666666667
Ni01,29.100637499999998,0.004529
Ni01,29.1658125,0.005724666666666667
Ni01,29.230987499999998,0.007223666666666666
Ni01,29.2961625,0.008906666666666667
Ni01,29.361337499999998,0.010897666666666667
Ni01,29.4265125,0.013175333333333334
Ni01,29.491687499999998,0.015636
Ni01,29.5568625,0.018597333333333334
Ni01,29.622037499999998,0.021455333333333333
Ni01,29.6872125,0.024451
Ni01,29.752387499999998,0.027761333333333332
Ni01,29.8175625,0.031059333333333335
Ni01,29.882737499999998,0.03421433333333333
Ni01,29.9479125,0.03707666666666667
Ni01,30.013087499999997,0.039777
Ni01,30.0782625,0.042186
Ni01,30.143437499999997,0.043905
Ni01,30.2086125,0.04531
Ni01,30.273787499999997,0.045948666666666665
Ni01,30.3389625,0.04626333333333333
Ni01,30.404137499999997,0.04556533333333333
Ni01,30.4693125,0.04477433333333333
Ni01,30.534487499999997,0.043063
Ni01,30.5996625,0.040643
Ni01,30.664837499999997,0.038246
Ni01,30.7300125,0.03561466666666667
Ni01,30.795187499999997,0.032392
Ni01,30.8603625,0.029031333333333333
Ni01,30.925537499999997,0.026098333333333334
Ni01,30.9907125,0.022825
Ni01,31.055887499999997,0.019558666666666665
Ni01,31.1210625,0.016704333333333335
Ni01,31.186237499999997,0.014138333333333333
Ni01,31.2514125,0.011738
Ni01,31.316587499999997,0.009548
Ni01,31.3817625,0.007758333333333333
Ni01,31.446937499999997,0.006175
Ni01,31.5121125,0.0047996666666666665
Ni01,31.577287499999997,0.003684666666666667
Ni01,31.6424625,0.002835
Ni01,31.707637499999997,0.002155
Ni01,31.7728125,0.001597
Ni01,31.837987499999997,0.0011413333333333334
Ni01,31.9031625,0.000816
Ni01,31.968337499999997,0.000607
Ni01,32.0335125,0.0003913333333333333
Ni01,32.0986875,0.00027966666666666667
Ni01,32.16386249999999,0.00019433333333333333
Ni01,32.2290375,0.00012266666666666668
Ni01,32.2942125,8.2e-05
Ni01,32.3593875,5.2333333333333336e-05
Ni01,32.42456249999999,3.8e-05
Ni01,32.4897375,2.0333333333333334e-05
Ni01,32.5549125,1.7666666666666668e-05
Ni01,32.6200875,6.333333333333333e-06
Ni01,32.68526249999999,7e-06
Ni01,32.7504375,2.666666666666667e-06
Ni01,32.8156125,2e-06
Ni01,32.8807875,1e-06
Ni01,32.94596249999999,1e-06
Ni01,33.0111375,3.3333333333333335e-07
Ir01,26.4936375,3.3333333333333335e-07
Ir01,26.558812500000002,0.0
Ir01,26.6239875,0.0
Ir01,26.689162500000002,0.0
Ir01,26.7543375,6.666666666666667e-07
Ir01,26.819512500000002,3.3333333333333335e-07
Ir01,26.8846875,6.666666666666667e-07
Ir01,26.949862500000002,6.666666666666667e-07
Ir01,27.0150375,2.333333333333333e-06
Ir01,27.080212500000002,2e-06
Ir01,27.1453875,6.333333333333333e-06
Ir01,27.2105625,8.333333333333334e-06
Ir01,27.275737499999998,1.2e-05
Ir01,27.3409125,1.7e-05
Ir01,27.406087499999998,3.7e-05
Ir01,27.4712625,4.566666666666667e-05
Ir01,27.536437499999998,6.866666666666666e-05
Ir01,27.6016125,0.000111
Ir01,27.666787499999998,0.00014566666666666667
Ir01,27.7319625,0.00021466666666666666
Ir01,27.797137499999998,0.00032933333333333333
Ir01,27.8623125,0.00043966666666666666
Ir01,27.927487499999998,0.000645
Ir01,27.9926625,0.0008496666666666666
Ir01,28.057837499999998,0.001142
Ir01,28.1230125,0.001568
Ir01,28.188187499999998,0.0020713333333333334
Ir01,28.2533625,0.002635666666666667
Ir01,28.318537499999998,0.003481
Ir01,28.3837125,0.004282333333333333
Ir01,28.448887499999998,0.005373333333333333
Ir01,28.5140625,0.006661666666666666
Ir01,28.579237499999998,0.008111333333333333
Ir01,28.6444125,0.009758666666666667
Ir01,28.709587499999998,0.01168
Ir01,28.7747625,0.013671666666666667
Ir01,28.839937499999998,0.016035
Ir01,28.9051125,0.01828
Ir01,28.970287499999998,0.020846333333333335
Ir01,29.0354625,0.023337
Ir01,29.100637499999998,0.02607
Ir01,29.1658125,0.028625666666666667
Ir01,29.230987499999998,0.031244666666666667
Ir01,29.2961625,0.03328233333333333
Ir01,29.361337499999998,0.035588666666666664
Ir01,29.4265125,0.037288
Ir01,29.491687499999998,0.03899866666666667
Ir01,29.5568625,0.04027633333333333
Ir01,29.622037499999998,0.041012
Ir01,29.6872125,0.04131766666666667
Ir01,29.752387499999998,0.041489
Ir01,29.8175625,0.04097566666666667
Ir01,29.882737499999998,0.040069
Ir01,29.9479125,0.03887566666666667
Ir01,30.013087499999997,0.03707333333333333
Ir01,30.0782625,0.035425
Ir01,30.143437499999997,0.03319166666666667
Ir01,30.2086125,0.030559666666666666
Ir01,30.273787499999997,0.02811666666666667
Ir01,30.3389625,0.025446666666666666
Ir01,30.404137499999997,0.02272566666666667
Ir01,30.4693125,0.02035
Ir01,30.534487499999997,0.017762
Ir01,30.5996625,0.015231333333333333
Ir01,30.664837499999997,0.013013666666666666
Ir01,30.7300125,0.010999
Ir01,30.795187499999997,0.009174666666666666
Ir01,30.8603625,0.007535
Ir01,30.925537499999997,0.006104333333333333
Ir01,30.9907125,0.004922333333333333
Ir01,31.055887499999997,0.003802
Ir01,31.1210625,0.0029776666666666667
Ir01,31.186237499999997,0.002296
Ir01,31.2514125,0.0017576666666666667
Ir01,31.316587499999997,0.0013123333333333333
Ir01,31.3817625,0.000966
Ir01,31.446937499999997,0.0006936666666666667
Ir01,31.5121125,0.00051
Ir01,31.577287499999997,0.000334
Ir01,31.6424625,0.00024166666666666667
Ir01,31.707637499999997,0.00017566666666666666
Ir01,31.7728125,0.000107
Ir01,31.837987499999997,7.333333333333333e-05
Ir01,31.9031625,4.7333333333333336e-05
Ir01,31.968337499999997,3.4666666666666665e-05
Ir01,32.0335125,1.6666666666666667e-05
Ir01,32.0986875,1.7333333333333332e-05
Ir01,32.16386249999999,6e-06
Ir01,32.2290375,7.333333333333333e-06
Ir01,32.2942125,3e-06
Ir01,32.3593875,1.3333333333333334e-06
Ir01,32.42456249999999,1e-06
Ir01,32.4897375,6.666666666666667e-07
Ir01,32.5549125,3.3333333333333335e-07
Cu01,26.037412500000002,3.3333333333333335e-07
Cu01,26.1025875,0.0
Cu01,26.167762500000002,0.0
Cu01,26.2329375,3.3333333333333335e-07
Cu01,26.298112500000002,6.666666666666667e-07
Cu01,26.3632875,3.3333333333333335e-07
Cu01,26.428462500000002,6.666666666666667e-07
Cu01,26.4936375,2.333333333333333e-06
Cu01,26.558812500000002,1.6666666666666667e-06
Cu01,26.6239875,3.3333333333333333e-06
Cu01,26.689162500000002,7e-06
Cu01,26.7543375,1.0666666666666667e-05
Cu01,26.819512500000002,1.5666666666666667e-05
Cu01,26.8846875,2.5666666666666666e-05
Cu01,26.949862500000002,4.1666666666666665e-05
Cu01,27.0150375,5.7333333333333336e-05
Cu01,27.080212500000002,8.866666666666666e-05
Cu01,27.1453875,0.00013666666666666666
Cu01,27.2105625,0.00018866666666666665
Cu01,27.275737499999998,0.000277
Cu01,27.3409125,0.000395
Cu01,27.406087499999998,0.000556
Cu01,27.4712625,0.000806
Cu01,27.536437499999998,0.001058
Cu01,27.6016125,0.0014593333333333333
Cu01,27.666787499999998,0.0019816666666666667
Cu01,27.7319625,0.002609666666666667
Cu01,27.797137499999998,0.003351666666666667
Cu01,27.8623125,0.004375666666666667
Cu01,27.927487499999998,0.005516
Cu01,27.9926625,0.006907
Cu01,28.057837499999998,0.008506666666666666
Cu01,28.1230125,0.010370333333333334
Cu01,28.188187499999998,0.012566
Cu01,28.2533625,0.014823
Cu01,28.318537499999998,0.017551666666666667
Cu01,28.3837125,0.020357333333333335
Cu01,28.448887499999998,0.023211333333333334
Cu01,28.5140625,0.026352333333333332
Cu01,28.579237499999998,0.029469
Cu01,28.6444125,0.032564333333333334
