name,energy,flux
SS01,27.760012500000002,1.4285714285714286e-06
SS01,27.824197500000004,0.0
SS01,27.888382500000002,4.2857142857142855e-06
SS01,27.9525675,4.2857142857142855e-06
SS01,28.016752500000003,4.2857142857142855e-06
SS01,28.080937500000005,1e-05
SS01,28.145122500000003,1.1428571428571429e-05
SS01,28.2093075,1.5714285714285715e-05
SS01,28.273492500000003,4.2857142857142856e-05
SS01,28.337677500000005,3.571428571428572e-05
SS01,28.4018625,5.714285714285714e-05
SS01,28.466047500000002,0.00011
SS01,28.530232500000004,0.00014
SS01,28.594417500000002,0.00019571428571428572
SS01,28.6586025,0.00030285714285714285
SS01,28.722787500000003,0.0003985714285714286
SS01,28.786972500000005,0.0005371428571428571
SS01,28.851157500000003,0.0007057142857142858
SS01,28.9153425,0.0009285714285714286
SS01,28.979527500000003,0.001212857142857143
SS01,29.043712500000005,0.00169
SS01,29.1078975,0.00209
SS01,29.172082500000002,0.0025685714285714287
SS01,29.236267500000004,0.003204285714285714
SS01,29.300452500000002,0.0037028571428571427
SS01,29.3646375,0.0046242857142857145
SS01,29.428822500000003,0.005515714285714286
SS01,29.493007500000004,0.006502857142857143
SS01,29.557192500000003,0.007692857142857143
SS01,29.6213775,0.008798571428571428
SS01,29.685562500000003,0.009727142857142858
SS01,29.749747500000005,0.011081428571428572
SS01,29.813932500000004,0.012461428571428571
SS01,29.878117500000002,0.013775714285714285
SS01,29.942302500000004,0.015415714285714286
SS01,30.006487500000002,0.016171428571428573
SS01,30.0706725,0.01731
SS01,30.134857500000003,0.018648571428571428
SS01,30.199042500000004,0.019715714285714284
SS01,30.263227500000003,0.020917142857142856
SS01,30.3274125,0.02157
SS01,30.391597500000003,0.022212857142857142
SS01,30.455782500000005,0.02301142857142857
SS01,30.519967500000003,0.023585714285714286
SS01,30.584152500000002,0.02434714285714286
SS01,30.648337500000004,0.024937142857142856
SS01,30.712522500000002,0.02481857142857143
SS01,30.7767075,0.02520285714285714
SS01,30.840892500000002,0.025624285714285714
SS01,30.905077500000004,0.025785714285714287
SS01,30.969262500000003,0.02620857142857143
SS01,31.0334475,0.025907142857142858
SS01,31.097632500000003,0.025885714285714286
SS01,31.161817500000005,0.025925714285714285
SS01,31.226002500000003,0.02606
