name,energy,flux
SS01,29.4045675,1.6666666666666668e-07
SS01,29.4727125,1.6666666666666668e-07
SS01,29.540857499999998,0.0
SS01,29.6090025,1.6666666666666668e-07
SS01,29.677147499999997,0.0
SS01,29.745292499999998,3.3333333333333335e-07
SS01,29.8134375,6.666666666666667e-07
SS01,29.8815825,1.5e-06
SS01,29.949727499999998,1.1666666666666666e-06
SS01,30.0178725,3.6666666666666666e-06
SS01,30.086017499999997,4.666666666666666e-06
SS01,30.154162499999998,8.166666666666666e-06
SS01,30.2223075,1.3333333333333333e-05
SS01,30.2904525,2.1833333333333333e-05
SS01,30.3585975,3.0333333333333333e-05
SS01,30.4267425,4.566666666666667e-05
SS01,30.494887499999997,6.933333333333333e-05
SS01,30.5630325,0.00010466666666666667
SS01,30.6311775,0.000158
SS01,30.6993225,0.00023366666666666666
SS01,30.7674675,0.00033833333333333334
SS01,30.8356125,0.00045
SS01,30.903757499999998,0.0006361666666666667
SS01,30.9719025,0.0008533333333333333
SS01,31.0400475,0.0011556666666666666
SS01,31.108192499999998,0.001526
SS01,31.1763375,0.002006
SS01,31.244482499999997,0.0025306666666666667
SS01,31.312627499999998,0.0032431666666666668
SS01,31.3807725,0.0040035
SS01,31.4489175,0.0048853333333333335
SS01,31.517062499999998,0.005978333333333334
SS01,31.5852075,0.007119833333333333
SS01,31.653352499999997,0.008295666666666666
SS01,31.721497499999998,0.0097755
SS01,31.7896425,0.011096333333333333
SS01,31.8577875,0.012616333333333334
SS01,31.9259325,0.01418
SS01,31.994077499999996,0.015642833333333335
SS01,32.0622225,0.017128333333333332
SS01,32.1303675,0.018657166666666666
SS01,32.1985125,0.019997166666666667
SS01,32.2666575,0.0213275
SS01,32.334802499999995,0.022583833333333334
SS01,32.402947499999996,0.023677833333333332
SS01,32.4710925,0.024597166666666666
SS01,32.5392375,0.025449
SS01,32.6073825,0.026161
SS01,32.6755275,0.026783333333333333
SS01,32.7436725,0.027348166666666666
SS01,32.8118175,0.0277525
SS01,32.8799625,0.028091
SS01,32.9481075,0.028308666666666666
SS01,33.0162525,0.028548666666666667
SS01,33.0843975,0.02863366666666667
SS01,33.152542499999996,0.028702833333333334
SS01,33.2206875,0.028554833333333335
SS01,33.2888325,0.028623833333333334
SS01,33.3569775,0.02838
SS01,33.4251225,0.028106166666666668
SS01,33.4932675,0.027780833333333334
