name,energy,flux
SS01,27.638324999999995,2.857142857142857e-07
SS01,27.702674999999996,2.857142857142857e-07
SS01,27.767024999999997,4.2857142857142857e-07
SS01,27.831374999999994,1.1428571428571428e-06
SS01,27.895725,1.2857142857142858e-06
SS01,27.960074999999996,1.7142857142857143e-06
SS01,28.024424999999994,4.571428571428571e-06
SS01,28.088775,6.428571428571429e-06
SS01,28.153124999999996,8.142857142857143e-06
SS01,28.217474999999993,1.4857142857142857e-05
SS01,28.281824999999998,2.1285714285714286e-05
SS01,28.346174999999995,3.471428571428571e-05
SS01,28.410524999999996,4.857142857142857e-05
SS01,28.474874999999997,7.042857142857142e-05
SS01,28.539224999999995,0.00010885714285714285
SS01,28.603574999999996,0.00015214285714285715
SS01,28.667924999999997,0.00021185714285714286
SS01,28.732274999999994,0.000288
SS01,28.796624999999995,0.00041071428571428574
SS01,28.860974999999996,0.000551
SS01,28.925324999999994,0.000719
SS01,28.989675,0.0009554285714285715
SS01,29.054024999999996,0.0012355714285714285
SS01,29.118374999999993,0.0016202857142857143
SS01,29.182724999999998,0.0020517142857142856
SS01,29.247074999999995,0.0025607142857142855
SS01,29.311424999999993,0.0031592857142857143
SS01,29.375774999999997,0.0038594285714285714
SS01,29.440124999999995,0.004639857142857143
SS01,29.504474999999996,0.005531857142857143
SS01,29.568824999999997,0.006542857142857143
SS01,29.633174999999994,0.007622285714285714
SS01,29.697524999999995,0.008739285714285715
SS01,29.761874999999996,0.009944714285714286
SS01,29.826224999999994,0.011201142857142857
SS01,29.890575,0.012544714285714286
SS01,29.954924999999996,0.013740142857142857
SS01,30.019274999999993,0.015075714285714286
SS01,30.083624999999998,0.016306571428571427
SS01,30.147974999999995,0.017473714285714287
SS01,30.212324999999993,0.018721571428571428
SS01,30.276674999999997,0.019678142857142856
SS01,30.341024999999995,0.020664
SS01,30.405374999999996,0.021630285714285713
SS01,30.469724999999997,0.022394142857142856
SS01,30.534074999999994,0.023068714285714286
SS01,30.598424999999995,0.023711
SS01,30.662774999999996,0.02412842857142857
SS01,30.727124999999994,0.024658714285714287
SS01,30.791475,0.025121
SS01,30.855824999999996,0.025286
SS01,30.920174999999993,0.025589
SS01,30.984524999999998,0.025690142857142856
SS01,31.048874999999995,0.025878714285714286
SS01,31.113224999999993,0.026027142857142856
SS01,31.177574999999997,0.026002142857142856
SS01,31.241924999999995,0.026024
SS01,31.306274999999996,0.026012857142857143
SS01,31.370624999999997,0.025802714285714286
SS01,31.434974999999994,0.025760571428571428
SS01,31.499324999999995,0.025617571428571427
SS01,31.563674999999996,0.025130857142857142
SS01,31.628024999999994,0.02484842857142857
SS01,31.692374999999995,0.024285142857142856
SS01,31.756724999999996,0.02370042857142857
SS01,31.821074999999993,0.023088571428571427
SS01,31.885424999999998,0.022231571428571427
SS01,31.949774999999995,0.021295571428571428
SS01,32.01412499999999,0.020195
SS01,32.078475,0.019074
SS01,32.142824999999995,0.017888428571428572
SS01,32.20717499999999,0.016543142857142857
SS01,32.271525,0.015168428571428572
SS01,32.335874999999994,0.013730428571428572
SS01,32.40022499999999,0.012332857142857144
SS01,32.464574999999996,0.010969
SS01,32.528925,0.009723714285714285
SS01,32.59327499999999,0.00828242857142857
SS01,32.657624999999996,0.007096428571428571
SS01,32.721975,0.006032857142857143
SS01,32.78632499999999,0.004996285714285714
