name,energy,flux
SS01,29.25054,1.6666666666666667e-06
SS01,29.317860000000003,0.0
SS01,29.385180000000002,1.6666666666666667e-06
SS01,29.4525,1.6666666666666667e-06
SS01,29.519820000000003,1.6666666666666667e-06
SS01,29.58714,6.666666666666667e-06
SS01,29.65446,1e-05
SS01,29.721780000000003,2.5e-05
SS01,29.789100000000005,1e-05
SS01,29.85642,2.8333333333333332e-05
SS01,29.923740000000002,6.5e-05
SS01,29.991060000000004,8e-05
SS01,30.05838,0.000115
SS01,30.125700000000002,0.00019333333333333333
SS01,30.193020000000004,0.0002483333333333333
SS01,30.26034,0.0003533333333333333
SS01,30.32766,0.00051
SS01,30.394980000000004,0.00074
SS01,30.462300000000003,0.00097
SS01,30.52962,0.0012366666666666667
SS01,30.596940000000004,0.0015966666666666666
SS01,30.664260000000002,0.0020566666666666667
SS01,30.73158,0.002673333333333333
SS01,30.798900000000003,0.0034083333333333335
SS01,30.866220000000002,0.0041333333333333335
SS01,30.93354,0.005016666666666667
SS01,31.000860000000003,0.0060683333333333336
SS01,31.06818,0.00708
SS01,31.1355,0.00826
SS01,31.202820000000003,0.00957
SS01,31.270140000000005,0.010676666666666666
SS01,31.33746,0.012383333333333333
SS01,31.404780000000002,0.0136
SS01,31.472100000000005,0.014973333333333333
SS01,31.53942,0.016385
SS01,31.606740000000002,0.017615
SS01,31.674060000000004,0.019038333333333334
SS01,31.74138,0.020181666666666667
SS01,31.8087,0.021263333333333332
SS01,31.876020000000004,0.02223
SS01,31.943340000000003,0.023021666666666666
SS01,32.01066,0.023308333333333334
SS01,32.07798,0.024723333333333333
SS01,32.145300000000006,0.024863333333333335
SS01,32.21262,0.025543333333333335
SS01,32.27994,0.025958333333333333
SS01,32.347260000000006,0.026255
SS01,32.41458,0.026005
SS01,32.4819,0.026768333333333335
SS01,32.549220000000005,0.026793333333333332
SS01,32.61654,0.02683666666666667
SS01,32.68386,0.02695
SS01,32.751180000000005,0.02703
SS01,32.8185,0.02641
SS01,32.88582,0.026891666666666668
SS01,32.953140000000005,0.026398333333333333
SS01,33.02046,0.026415
SS01,33.08778,0.025888333333333333
SS01,33.155100000000004,0.025696666666666666
SS01,33.22242,0.024711666666666667
SS01,33.28974,0.024353333333333334
SS01,33.357060000000004,0.023368333333333335
SS01,33.42438,0.02265
SS01,33.4917,0.021391666666666666
SS01,33.559020000000004,0.020413333333333332
SS01,33.62634,0.018761666666666666
SS01,33.69366000000001,0.017776666666666666
SS01,33.76098,0.01623
SS01,33.8283,0.014768333333333333
SS01,33.89562000000001,0.013113333333333333
SS01,33.96294,0.011853333333333334
SS01,34.03026,0.010006666666666667
SS01,34.09758000000001,0.008843333333333333
SS01,34.1649,0.007475
SS01,34.23222,0.006178333333333333
SS01,34.29954000000001,0.005201666666666667
SS01,34.36686,0.004321666666666666
SS01,34.43418,0.003341666666666667
SS01,34.50150000000001,0.002758333333333333
SS01,34.56882,0.0021483333333333333
SS01,34.63614,0.0015833333333333333
SS01,34.70346000000001,0.0012233333333333334
SS01,34.77078,0.0008816666666666667
SS01,34.8381,0.0005966666666666667
SS01,34.90542000000001,0.00046833333333333335
SS01,34.97274,0.000315
SS01,35.04006,0.00023833333333333334
SS01,35.107380000000006,0.00016333333333333334
SS01,35.1747,0.00010833333333333333
SS01,35.24202,8e-05
SS01,35.309340000000006,4.8333333333333334e-05
SS01,35.37666,2.3333333333333332e-05
SS01,35.44398,1.8333333333333333e-05
SS01,35.511300000000006,8.333333333333334e-06
SS01,35.57862,6.666666666666667e-06
SS01,35.64594,3.3333333333333333e-06
Ni01,28.7793,3.3333333333333333e-06
Ni01,28.84662,0.0
Ni01,28.913940000000004,3.3333333333333333e-06
Ni01,28.981260000000002,3.3333333333333333e-06
Ni01,29.04858,1e-05
Ni01,29.115900000000003,1.6666666666666667e-05
Ni01,29.183220000000002,4.3333333333333334e-05
Ni01,29.25054,4e-05
Ni01,29.317860000000003,3.6666666666666666e-05
Ni01,29.385180000000002,9.333333333333333e-05
Ni01,29.4525,0.00015
Ni01,29.519820000000003,0.00022666666666666666
Ni01,29.58714,0.00028
Ni01,29.65446,0.00048333333333333334
Ni01,29.721780000000003,0.0006833333333333333
Ni01,29.789100000000005,0.0009766666666666667
Ni01,29.85642,0.0013433333333333333
Ni01,29.923740000000002,0.00188
Ni01,29.991060000000004,0.002586666666666667
Ni01,30.05838,0.0033466666666666666
Ni01,30.125700000000002,0.004383333333333334
Ni01,30.193020000000004,0.00558
Ni01,30.26034,0.007266666666666667
Ni01,30.32766,0.008983333333333333
Ni01,30.394980000000004,0.0112
Ni01,30.462300000000003,0.013373333333333333
Ni01,30.52962,0.01666
Ni01,30.596940000000004,0.019276666666666668
Ni01,30.664260000000002,0.02227
Ni01,30.73158,0.025513333333333332
Ni01,30.798900000000003,0.029326666666666668
Ni01,30.866220000000002,0.03260333333333333
Ni01,30.93354,0.035133333333333336
Ni01,31.000860000000003,0.03891666666666667
Ni01,31.06818,0.04112333333333333
Ni01,31.1355,0.04380666666666667
Ni01,31.202820000000003,0.04562
Ni01,31.270140000000005,0.046336666666666665
Ni01,31.33746,0.04742
Ni01,31.404780000000002,0.047406666666666666
Ni01,31.472100000000005,0.046373333333333336
Ni01,31.53942,0.04497333333333333
Ni01,31.606740000000002,0.04317
Ni01,31.674060000000004,0.040946666666666666
Ni01,31.74138,0.037546666666666666
Ni01,31.8087,0.03507
Ni01,31.876020000000004,0.031483333333333335
Ni01,31.943340000000003,0.02796
Ni01,32.01066,0.02444
Ni01,32.07798,0.021703333333333335
Ni01,32.145300000000006,0.017936666666666667
Ni01,32.21262,0.015463333333333334
Ni01,32.27994,0.012946666666666667
Ni01,32.347260000000006,0.01048
Ni01,32.41458,0.008366666666666666
Ni01,32.4819,0.006683333333333334
Ni01,32.549220000000005,0.005243333333333333
Ni01,32.61654,0.0039633333333333335
Ni01,32.68386,0.003023333333333333
Ni01,32.751180000000005,0.00225
Ni01,32.8185,0.0015933333333333333
Ni01,32.88582,0.00122
Ni01,32.953140000000005,0.0008333333333333334
Ni01,33.02046,0.0006633333333333334
Ni01,33.08778,0.00043
Ni01,33.155100000000004,0.00029666666666666665
Ni01,33.22242,0.00019666666666666666
Ni01,33.28974,0.00014333333333333334
Ni01,33.357060000000004,7.333333333333333e-05
Ni01,33.42438,5.333333333333333e-05
Ni01,33.4917,3e-05
Ni01,33.559020000000004,1.6666666666666667e-05
Ni01,33.62634,1e-05
Ni01,33.69366000000001,6.666666666666667e-06
Ir01,27.97146,3.3333333333333333e-06
Ir01,28.038780000000003,0.0
Ir01,28.1061,3.3333333333333333e-06
Ir01,28.17342,3.3333333333333333e-06
Ir01,28.240740000000002,3.3333333333333333e-06
Ir01,28.308060000000005,1.3333333333333333e-05
Ir01,28.37538,3.6666666666666666e-05
Ir01,28.442700000000002,3.6666666666666666e-05
Ir01,28.510020000000004,2e-05
Ir01,28.57734,7.333333333333333e-05
Ir01,28.644660000000002,0.00012
Ir01,28.711980000000004,0.00017666666666666666
Ir01,28.7793,0.00025333333333333333
Ir01,28.84662,0.00036666666666666667
Ir01,28.913940000000004,0.00047
Ir01,28.981260000000002,0.00072
Ir01,29.04858,0.0010033333333333333
Ir01,29.115900000000003,0.0014166666666666668
Ir01,29.183220000000002,0.0018733333333333334
Ir01,29.25054,0.00253
Ir01,29.317860000000003,0.0030266666666666667
Ir01,29.385180000000002,0.00402
Ir01,29.4525,0.004903333333333333
Ir01,29.519820000000003,0.00675
Ir01,29.58714,0.007796666666666667
Ir01,29.65446,0.009706666666666667
Ir01,29.721780000000003,0.01146
Ir01,29.789100000000005,0.01392
Ir01,29.85642,0.01618
Ir01,29.923740000000002,0.018376666666666666
Ir01,29.991060000000004,0.02122
Ir01,30.05838,0.023716666666666667
Ir01,30.125700000000002,0.02653
Ir01,30.193020000000004,0.029176666666666667
Ir01,30.26034,0.03196
Ir01,30.32766,0.03386666666666667
Ir01,30.394980000000004,0.03673666666666667
Ir01,30.462300000000003,0.038606666666666664
Ir01,30.52962,0.04039333333333334
Ir01,30.596940000000004,0.04154666666666667
Ir01,30.664260000000002,0.04220666666666667
Ir01,30.73158,0.04173333333333333
Ir01,30.798900000000003,0.042326666666666665
Ir01,30.866220000000002,0.04194666666666667
Ir01,30.93354,0.04074333333333333
Ir01,31.000860000000003,0.03911666666666667
Ir01,31.06818,0.03760666666666666
Ir01,31.1355,0.03523
Ir01,31.202820000000003,0.03333
Ir01,31.270140000000005,0.030446666666666667
