name,energy,flux
SS01,28.775917500000002,1.4285714285714286e-06
SS01,28.8430725,0.0
SS01,28.9102275,0.0
SS01,28.977382500000004,0.0
SS01,29.044537500000004,0.0
SS01,29.111692500000004,1.4285714285714286e-06
SS01,29.178847500000003,1.4285714285714286e-06
SS01,29.246002500000003,1.4285714285714286e-06
SS01,29.313157500000003,1.4285714285714286e-06
SS01,29.380312500000002,2.8571428571428573e-06
SS01,29.447467500000002,2.8571428571428573e-06
SS01,29.5146225,8.571428571428571e-06
SS01,29.5817775,1.1428571428571429e-05
SS01,29.648932500000004,1.8571428571428572e-05
SS01,29.716087500000004,2.2857142857142858e-05
SS01,29.783242500000004,4.2857142857142856e-05
SS01,29.850397500000003,5.5714285714285715e-05
SS01,29.917552500000003,0.00010142857142857143
SS01,29.984707500000003,0.00010857142857142858
SS01,30.051862500000002,0.00019571428571428572
SS01,30.1190175,0.0002871428571428571
SS01,30.1861725,0.00038857142857142855
SS01,30.253327500000005,0.0005314285714285715
SS01,30.320482500000004,0.0007171428571428572
SS01,30.387637500000004,0.0009371428571428571
SS01,30.454792500000003,0.0012742857142857143
SS01,30.521947500000003,0.0016085714285714286
SS01,30.589102500000003,0.0021442857142857145
SS01,30.656257500000002,0.0026557142857142856
SS01,30.723412500000002,0.00321
SS01,30.7905675,0.004124285714285714
SS01,30.8577225,0.005007142857142858
SS01,30.924877500000004,0.005991428571428571
SS01,30.992032500000004,0.00697
SS01,31.059187500000004,0.008065714285714285
SS01,31.126342500000003,0.009582857142857143
SS01,31.193497500000003,0.01067
SS01,31.260652500000003,0.012305714285714286
SS01,31.327807500000002,0.01365
SS01,31.394962500000002,0.01495
SS01,31.4621175,0.01648
SS01,31.529272500000005,0.017677142857142857
SS01,31.596427500000004,0.019305714285714287
SS01,31.663582500000004,0.02024857142857143
SS01,31.730737500000004,0.02147
SS01,31.797892500000003,0.022345714285714285
SS01,31.865047500000003,0.02330142857142857
SS01,31.932202500000002,0.024304285714285716
SS01,31.999357500000002,0.024647142857142857
SS01,32.0665125,0.025224285714285713
SS01,32.1336675,0.025907142857142858
SS01,32.2008225,0.026127142857142856
SS01,32.2679775,0.026674285714285713
SS01,32.3351325,0.026894285714285714
SS01,32.4022875,0.026734285714285714
SS01,32.4694425,0.027338571428571427
SS01,32.536597500000006,0.027251428571428572
SS01,32.603752500000006,0.02708285714285714
SS01,32.670907500000006,0.02726
SS01,32.738062500000005,0.02713857142857143
SS01,32.805217500000005,0.027147142857142856
SS01,32.872372500000004,0.02688
SS01,32.939527500000004,0.026425714285714285
SS01,33.006682500000004,0.02604
