name,energy,flux
SS01,27.227475,2.857142857142857e-07
SS01,27.291165,2.857142857142857e-07
SS01,27.354855,4.2857142857142857e-07
SS01,27.418544999999998,5.714285714285714e-07
SS01,27.482235,1.7142857142857143e-06
SS01,27.545924999999997,1.857142857142857e-06
SS01,27.609614999999998,1.5714285714285714e-06
SS01,27.673305,3.2857142857142857e-06
SS01,27.736995,5.571428571428572e-06
SS01,27.800684999999998,9.714285714285713e-06
SS01,27.864375,1.5857142857142857e-05
SS01,27.928064999999997,2.157142857142857e-05
SS01,27.991754999999998,3.271428571428571e-05
SS01,28.055445,4.5714285714285716e-05
SS01,28.119135,6.7e-05
SS01,28.182824999999998,0.00010485714285714285
SS01,28.246515,0.00014342857142857142
SS01,28.310204999999996,0.00020685714285714285
SS01,28.373894999999997,0.0002792857142857143
SS01,28.437585,0.00037814285714285717
SS01,28.501275,0.0005142857142857143
SS01,28.564964999999997,0.0007068571428571429
SS01,28.628655,0.000911
SS01,28.692345,0.0012095714285714286
SS01,28.756034999999997,0.0015314285714285714
SS01,28.819725,0.0019317142857142857
SS01,28.883415,0.002418
SS01,28.947105,0.003004285714285714
SS01,29.010794999999998,0.0036795714285714287
SS01,29.074485,0.004456285714285715
SS01,29.138174999999997,0.005250714285714286
SS01,29.201864999999998,0.006194428571428571
SS01,29.265555,0.0071748571428571425
SS01,29.329245,0.008323857142857143
SS01,29.392934999999998,0.009446428571428571
SS01,29.456625,0.010731
SS01,29.520314999999997,0.011937428571428571
SS01,29.584004999999998,0.013158142857142858
SS01,29.647695,0.014349571428571429
SS01,29.711385,0.015648
SS01,29.775074999999998,0.016794142857142858
SS01,29.838765,0.017951571428571428
SS01,29.902454999999996,0.018997857142857143
SS01,29.966144999999997,0.019987714285714286
SS01,30.029835,0.020851714285714286
SS01,30.093525,0.021587285714285715
SS01,30.157214999999997,0.022370428571428572
SS01,30.220905,0.022968285714285715
SS01,30.284595,0.023601
SS01,30.348284999999997,0.02392714285714286
SS01,30.411974999999998,0.024360285714285713
SS01,30.475665,0.024617857142857143
SS01,30.539355,0.024951142857142856
SS01,30.603044999999998,0.025128571428571427
SS01,30.666735,0.02536557142857143
SS01,30.730424999999997,0.025392142857142856
SS01,30.794114999999998,0.02545285714285714
SS01,30.857805,0.025458
SS01,30.921495,0.025584
SS01,30.985184999999998,0.025525285714285716
SS01,31.048875,0.025272714285714287
SS01,31.112564999999996,0.025218285714285714
SS01,31.176254999999998,0.024889285714285714
SS01,31.239945,0.024694142857142855
SS01,31.303635,0.024285
SS01,31.367324999999997,0.023885285714285713
SS01,31.431015,0.023222857142857142
SS01,31.494704999999996,0.022499285714285715
SS01,31.558394999999997,0.021642857142857144
SS01,31.622085,0.020907
SS01,31.685775,0.019945
SS01,31.749464999999997,0.01871185714285714
SS01,31.813155,0.017537714285714285
SS01,31.876845,0.01617657142857143
SS01,31.940534999999997,0.014918571428571429
SS01,32.004225,0.013537857142857143
SS01,32.067915,0.012270714285714286
SS01,32.13160499999999,0.010857714285714287
SS01,32.195295,0.009502142857142857
SS01,32.258984999999996,0.008229285714285715
SS01,32.322675000000004,0.007116714285714286
SS01,32.386365,0.006055571428571428
SS01,32.45005499999999,0.005021428571428572
SS01,32.513745,0.004136571428571429
SS01,32.577434999999994,0.0033375714285714285
SS01,32.641125,0.0027337142857142855
SS01,32.704814999999996,0.002168142857142857
SS01,32.768505000000005,0.0016677142857142856
SS01,32.832195,0.0012874285714285715
SS01,32.89588499999999,0.0009622857142857142
SS01,32.959575,0.0007217142857142857
