name,energy,flux
SS01,27.638324999999995,1.4285714285714285e-07
SS01,27.702674999999996,0.0
SS01,27.767024999999997,0.0
SS01,27.831374999999994,1.4285714285714285e-07
SS01,27.895725,2.857142857142857e-07
SS01,27.960074999999996,1.1428571428571428e-06
SS01,28.024424999999994,2.1428571428571427e-06
SS01,28.088775,2.4285714285714284e-06
SS01,28.153124999999996,3.714285714285714e-06
SS01,28.217474999999993,6.714285714285714e-06
SS01,28.281824999999998,1.4e-05
SS01,28.346174999999995,1.9285714285714285e-05
SS01,28.410524999999996,3.071428571428572e-05
SS01,28.474874999999997,4.1142857142857146e-05
SS01,28.539224999999995,6.214285714285714e-05
SS01,28.603574999999996,9.528571428571428e-05
SS01,28.667924999999997,0.00013414285714285714
SS01,28.732274999999994,0.00019671428571428571
SS01,28.796624999999995,0.00027985714285714284
SS01,28.860974999999996,0.0003607142857142857
SS01,28.925324999999994,0.0004902857142857143
SS01,28.989675,0.000674
SS01,29.054024999999996,0.0009082857142857143
SS01,29.118374999999993,0.0011864285714285713
SS01,29.182724999999998,0.0015261428571428572
SS01,29.247074999999995,0.001936
SS01,29.311424999999993,0.00246
SS01,29.375774999999997,0.0030215714285714286
SS01,29.440124999999995,0.0037184285714285713
SS01,29.504474999999996,0.004537285714285714
SS01,29.568824999999997,0.005446571428571428
SS01,29.633174999999994,0.006405
SS01,29.697524999999995,0.007451142857142858
SS01,29.761874999999996,0.008717142857142857
SS01,29.826224999999994,0.009873857142857143
SS01,29.890575,0.011204428571428572
SS01,29.954924999999996,0.012486428571428572
SS01,30.019274999999993,0.013826285714285715
SS01,30.083624999999998,0.015236142857142858
SS01,30.147974999999995,0.016486
SS01,30.212324999999993,0.01782814285714286
SS01,30.276674999999997,0.01898042857142857
SS01,30.341024999999995,0.020125714285714285
SS01,30.405374999999996,0.021242
SS01,30.469724999999997,0.022169571428571427
SS01,30.534074999999994,0.022993142857142858
SS01,30.598424999999995,0.02383242857142857
SS01,30.662774999999996,0.024447
SS01,30.727124999999994,0.024985285714285713
SS01,30.791475,0.025616285714285713
SS01,30.855824999999996,0.025858714285714287
SS01,30.920174999999993,0.026257714285714287
SS01,30.984524999999998,0.026504142857142858
SS01,31.048874999999995,0.026664285714285713
