name,energy,flux
SS01,28.550197499999996,1.4285714285714286e-06
SS01,28.616362499999994,0.0
SS01,28.682527499999992,0.0
SS01,28.748692499999997,0.0
SS01,28.814857499999995,1.4285714285714286e-06
SS01,28.881022499999993,2.8571428571428573e-06
SS01,28.947187499999995,5.7142857142857145e-06
SS01,29.013352499999996,4.2857142857142855e-06
SS01,29.079517499999994,1e-05
SS01,29.145682499999992,1.2857142857142857e-05
SS01,29.211847499999994,2.4285714285714285e-05
SS01,29.278012499999996,2.4285714285714285e-05
SS01,29.344177499999994,5.714285714285714e-05
SS01,29.410342499999995,9.714285714285714e-05
SS01,29.476507499999997,0.00012142857142857143
SS01,29.542672499999995,0.00017428571428571428
SS01,29.608837499999993,0.00024
SS01,29.675002499999994,0.0003385714285714286
SS01,29.741167499999996,0.0005457142857142858
SS01,29.807332499999994,0.0006514285714285715
SS01,29.873497499999992,0.0008814285714285714
SS01,29.939662499999997,0.001132857142857143
SS01,30.005827499999995,0.0014771428571428572
SS01,30.071992499999993,0.0019642857142857144
SS01,30.138157499999995,0.002492857142857143
SS01,30.204322499999996,0.0030057142857142856
SS01,30.270487499999994,0.0037642857142857144
SS01,30.336652499999992,0.00462
SS01,30.402817499999994,0.005617142857142857
SS01,30.468982499999996,0.006602857142857143
SS01,30.535147499999994,0.007625714285714286
SS01,30.60131249999999,0.008892857142857143
SS01,30.667477499999997,0.01004857142857143
SS01,30.733642499999995,0.011577142857142857
SS01,30.799807499999993,0.012741428571428572
SS01,30.865972499999994,0.014115714285714285
SS01,30.932137499999996,0.015591428571428572
SS01,30.998302499999994,0.016932857142857142
SS01,31.064467499999992,0.01841857142857143
SS01,31.130632499999994,0.019154285714285714
SS01,31.196797499999995,0.020447142857142858
SS01,31.262962499999993,0.02128714285714286
SS01,31.329127499999995,0.022465714285714287
SS01,31.395292499999996,0.02330142857142857
SS01,31.461457499999995,0.02388857142857143
SS01,31.527622499999993,0.024745714285714284
SS01,31.593787499999994,0.025002857142857143
SS01,31.659952499999996,0.02560142857142857
SS01,31.726117499999994,0.025834285714285716
SS01,31.792282499999992,0.026214285714285714
SS01,31.858447499999993,0.026391428571428573
SS01,31.924612499999995,0.026561428571428573
SS01,31.990777499999993,0.026632857142857142
SS01,32.05694249999999,0.026914285714285714
SS01,32.123107499999996,0.02688857142857143
SS01,32.189272499999994,0.02672
SS01,32.25543749999999,0.026748571428571427
SS01,32.3216025,0.026502857142857144
SS01,32.387767499999995,0.026352857142857143
SS01,32.45393249999999,0.026045714285714287
SS01,32.52009749999999,0.025675714285714284
SS01,32.58626249999999,0.025135714285714286
SS01,32.652427499999995,0.02452285714285714
SS01,32.71859249999999,0.02386857142857143
SS01,32.7847575,0.02296857142857143
SS01,32.850922499999996,0.021865714285714287
SS01,32.917087499999994,0.020871428571428572
SS01,32.98325249999999,0.019738571428571428
SS01,33.04941749999999,0.01844
SS01,33.115582499999995,0.016927142857142856
SS01,33.18174749999999,0.015472857142857142
SS01,33.2479125,0.014205714285714285
SS01,33.314077499999996,0.012487142857142856
SS01,33.380242499999994,0.011172857142857142
SS01,33.44640749999999,0.00958142857142857
SS01,33.51257249999999,0.00828
SS01,33.578737499999995,0.007248571428571429
SS01,33.64490249999999,0.00597
SS01,33.71106749999999,0.004977142857142857
SS01,33.7772325,0.0038942857142857143
SS01,33.843397499999995,0.0031314285714285715
SS01,33.90956249999999,0.00258
SS01,33.97572749999999,0.0019742857142857144
SS01,34.041892499999996,0.0015185714285714286
SS01,34.108057499999994,0.0010885714285714285
SS01,34.17422249999999,0.0008842857142857143
SS01,34.2403875,0.00066
SS01,34.306552499999995,0.00043285714285714287
SS01,34.37271749999999,0.0003442857142857143
SS01,34.43888249999999,0.00016714285714285713
SS01,34.50504749999999,0.00015571428571428572
SS01,34.571212499999994,9.142857142857143e-05
SS01,34.63737749999999,6.142857142857143e-05
SS01,34.7035425,3.7142857142857143e-05
SS01,34.769707499999996,1.5714285714285715e-05
SS01,34.835872499999994,1.1428571428571429e-05
SS01,34.90203749999999,1e-05
SS01,34.96820249999999,1.4285714285714286e-06
SS01,35.034367499999995,8.571428571428571e-06
SS01,35.10053249999999,1.4285714285714286e-06
SS01,35.1666975,0.0
Ni01,28.087042499999995,3.3333333333333333e-06
Ni01,28.153207499999994,0.0
Ni01,28.219372499999995,0.0
Ni01,28.285537499999997,3.3333333333333333e-06
Ni01,28.351702499999995,1e-05
Ni01,28.417867499999993,6.666666666666667e-06
Ni01,28.484032499999994,1.3333333333333333e-05
Ni01,28.550197499999996,1.6666666666666667e-05
Ni01,28.616362499999994,2.6666666666666667e-05
Ni01,28.682527499999992,6e-05
Ni01,28.748692499999997,5.333333333333333e-05
Ni01,28.814857499999995,8e-05
Ni01,28.881022499999993,0.00023666666666666665
Ni01,28.947187499999995,0.00027333333333333333
Ni01,29.013352499999996,0.0003933333333333333
