name,energy,flux
SS01,28.958572500000002,1.4285714285714286e-06
SS01,29.0250675,1.4285714285714286e-06
SS01,29.091562500000002,4.2857142857142855e-06
SS01,29.158057499999998,2.8571428571428573e-06
SS01,29.2245525,1.5714285714285715e-05
SS01,29.291047499999998,1.2857142857142857e-05
SS01,29.3575425,2.7142857142857144e-05
SS01,29.424037499999997,3.142857142857143e-05
SS01,29.4905325,5.857142857142857e-05
SS01,29.557027499999997,6.857142857142857e-05
SS01,29.6235225,0.00012285714285714287
SS01,29.690017499999996,0.00017285714285714287
SS01,29.7565125,0.00021857142857142857
SS01,29.823007500000003,0.0003442857142857143
SS01,29.8895025,0.0004857142857142857
SS01,29.955997500000002,0.0006685714285714285
SS01,30.0224925,0.0008071428571428572
SS01,30.0889875,0.0011514285714285715
SS01,30.155482499999998,0.0013871428571428572
SS01,30.2219775,0.001952857142857143
SS01,30.288472499999997,0.002432857142857143
SS01,30.3549675,0.0029814285714285715
SS01,30.421462499999997,0.0036485714285714285
SS01,30.4879575,0.004431428571428571
SS01,30.554452499999996,0.0054514285714285715
SS01,30.6209475,0.006682857142857143
SS01,30.687442499999996,0.007427142857142857
SS01,30.7539375,0.00879
SS01,30.820432500000003,0.009845714285714286
SS01,30.8869275,0.0113
SS01,30.953422500000002,0.013104285714285714
SS01,31.0199175,0.01404857142857143
SS01,31.0864125,0.015218571428571429
SS01,31.152907499999998,0.016588571428571428
SS01,31.2194025,0.01809
SS01,31.285897499999997,0.019577142857142855
SS01,31.3523925,0.02066857142857143
SS01,31.418887499999997,0.021357142857142856
SS01,31.4853825,0.02230285714285714
SS01,31.551877499999996,0.023085714285714286
SS01,31.6183725,0.02412857142857143
SS01,31.6848675,0.024871428571428572
SS01,31.7513625,0.025012857142857142
SS01,31.817857500000002,0.025517142857142856
SS01,31.8843525,0.02581
SS01,31.950847500000002,0.02645
SS01,32.0173425,0.02661142857142857
SS01,32.0838375,0.026794285714285715
SS01,32.1503325,0.02662
SS01,32.2168275,0.026731428571428573
SS01,32.2833225,0.026985714285714286
SS01,32.3498175,0.02696857142857143
SS01,32.416312500000004,0.026921428571428572
SS01,32.4828075,0.026492857142857144
SS01,32.549302499999996,0.026245714285714285
SS01,32.6157975,0.02631285714285714
SS01,32.6822925,0.025752857142857143
SS01,32.7487875,0.025354285714285715
SS01,32.815282499999995,0.024417142857142856
SS01,32.8817775,0.023897142857142856
SS01,32.9482725,0.023127142857142857
SS01,33.0147675,0.022114285714285715
SS01,33.0812625,0.02091
SS01,33.1477575,0.01968857142857143
SS01,33.2142525,0.018365714285714287
SS01,33.280747500000004,0.017031428571428572
SS01,33.3472425,0.015642857142857142
SS01,33.413737499999996,0.013974285714285715
SS01,33.4802325,0.012708571428571428
SS01,33.5467275,0.011074285714285714
SS01,33.6132225,0.009781428571428571
SS01,33.679717499999995,0.008327142857142858
SS01,33.7462125,0.0069128571428571425
SS01,33.8127075,0.005865714285714286
SS01,33.8792025,0.004884285714285714
SS01,33.945697499999994,0.004068571428571428
SS01,34.0121925,0.003152857142857143
SS01,34.0786875,0.002452857142857143
SS01,34.145182500000004,0.001982857142857143
SS01,34.2116775,0.0014885714285714285
SS01,34.2781725,0.0011828571428571428
SS01,34.3446675,0.0007885714285714285
SS01,34.4111625,0.0006342857142857143
SS01,34.4776575,0.00041
SS01,34.544152499999996,0.00031
SS01,34.6106475,0.00022
SS01,34.6771425,0.00015714285714285713
SS01,34.7436375,9.428571428571429e-05
SS01,34.810132499999995,7e-05
SS01,34.8766275,4.2857142857142856e-05
SS01,34.9431225,2.2857142857142858e-05
SS01,35.0096175,2.2857142857142858e-05
SS01,35.0761125,8.571428571428571e-06
SS01,35.1426075,1e-05
SS01,35.2091025,2.8571428571428573e-06
SS01,35.2755975,2.8571428571428573e-06
Ni01,28.4931075,3.3333333333333333e-06
Ni01,28.559602499999997,3.3333333333333333e-06
Ni01,28.6260975,1.3333333333333333e-05
Ni01,28.692592499999996,2.6666666666666667e-05
Ni01,28.7590875,4.3333333333333334e-05
Ni01,28.8255825,4.3333333333333334e-05
Ni01,28.8920775,6.666666666666667e-05
Ni01,28.958572500000002,0.00013333333333333334
Ni01,29.0250675,0.00016
Ni01,29.091562500000002,0.00025666666666666665
Ni01,29.158057499999998,0.00036666666666666667
Ni01,29.2245525,0.00055
Ni01,29.291047499999998,0.00068
Ni01,29.3575425,0.0011433333333333334
Ni01,29.424037499999997,0.00147
Ni01,29.4905325,0.0019833333333333335
Ni01,29.557027499999997,0.00247
Ni01,29.6235225,0.0035366666666666667
Ni01,29.690017499999996,0.0045
Ni01,29.7565125,0.005823333333333333
Ni01,29.823007500000003,0.006983333333333334
Ni01,29.8895025,0.009186666666666666
Ni01,29.955997500000002,0.01105
