name,energy,flux
SS01,28.8255825,1.4285714285714286e-06
SS01,28.8920775,1.4285714285714286e-06
SS01,28.958572500000002,5.7142857142857145e-06
SS01,29.0250675,2.8571428571428573e-06
SS01,29.091562500000002,2.8571428571428573e-06
SS01,29.158057499999998,1.2857142857142857e-05
SS01,29.2245525,1.5714285714285715e-05
SS01,29.291047499999998,1.7142857142857142e-05
SS01,29.3575425,2.7142857142857144e-05
SS01,29.424037499999997,5.714285714285714e-05
SS01,29.4905325,9e-05
SS01,29.557027499999997,0.00011428571428571428
SS01,29.6235225,0.00015571428571428572
SS01,29.690017499999996,0.00023428571428571427
SS01,29.7565125,0.0003471428571428571
SS01,29.823007500000003,0.0004185714285714286
SS01,29.8895025,0.0006285714285714285
SS01,29.955997500000002,0.00075
SS01,30.0224925,0.0011214285714285714
SS01,30.0889875,0.0014128571428571428
SS01,30.155482499999998,0.0017528571428571428
SS01,30.2219775,0.0022671428571428573
SS01,30.288472499999997,0.0027671428571428573
SS01,30.3549675,0.0035085714285714286
SS01,30.421462499999997,0.004398571428571429
SS01,30.4879575,0.005244285714285714
SS01,30.554452499999996,0.006027142857142857
SS01,30.6209475,0.007227142857142857
SS01,30.687442499999996,0.008274285714285715
SS01,30.7539375,0.00965
SS01,30.820432500000003,0.011137142857142858
SS01,30.8869275,0.012184285714285713
SS01,30.953422500000002,0.013501428571428572
SS01,31.0199175,0.014905714285714286
SS01,31.0864125,0.01616
SS01,31.152907499999998,0.017385714285714286
SS01,31.2194025,0.018927142857142858
SS01,31.285897499999997,0.01958
SS01,31.3523925,0.02095285714285714
SS01,31.418887499999997,0.021487142857142857
SS01,31.4853825,0.02250857142857143
SS01,31.551877499999996,0.023405714285714287
SS01,31.6183725,0.02392285714285714
SS01,31.6848675,0.024502857142857142
SS01,31.7513625,0.024907142857142857
SS01,31.817857500000002,0.02507142857142857
SS01,31.8843525,0.0256
SS01,31.950847500000002,0.02592857142857143
SS01,32.0173425,0.025814285714285713
SS01,32.0838375,0.026311428571428572
SS01,32.1503325,0.026027142857142856
SS01,32.2168275,0.026105714285714284
SS01,32.2833225,0.026415714285714285
SS01,32.3498175,0.02605285714285714
SS01,32.416312500000004,0.026475714285714286
SS01,32.4828075,0.025854285714285715
SS01,32.549302499999996,0.02565142857142857
SS01,32.6157975,0.025517142857142856
SS01,32.6822925,0.02515142857142857
SS01,32.7487875,0.024695714285714286
SS01,32.815282499999995,0.0242
SS01,32.8817775,0.023204285714285715
SS01,32.9482725,0.02251857142857143
SS01,33.0147675,0.021614285714285714
SS01,33.0812625,0.020572857142857143
SS01,33.1477575,0.019625714285714285
SS01,33.2142525,0.017985714285714285
SS01,33.280747500000004,0.016644285714285716
SS01,33.3472425,0.015331428571428572
SS01,33.413737499999996,0.01378
SS01,33.4802325,0.012678571428571428
SS01,33.5467275,0.010875714285714285
SS01,33.6132225,0.00943
SS01,33.679717499999995,0.00817142857142857
SS01,33.7462125,0.007041428571428572
SS01,33.8127075,0.006121428571428571
SS01,33.8792025,0.004828571428571429
SS01,33.945697499999994,0.0037942857142857144
SS01,34.0121925,0.0031614285714285715
SS01,34.0786875,0.0024342857142857144
SS01,34.145182500000004,0.002004285714285714
SS01,34.2116775,0.00147
SS01,34.2781725,0.0010942857142857143
SS01,34.3446675,0.0007928571428571429
SS01,34.4111625,0.0005571428571428572
SS01,34.4776575,0.0004442857142857143
SS01,34.544152499999996,0.0003157142857142857
SS01,34.6106475,0.00022714285714285715
SS01,34.6771425,0.00013857142857142857
SS01,34.7436375,7.571428571428571e-05
SS01,34.810132499999995,6.857142857142857e-05
SS01,34.8766275,4.142857142857143e-05
SS01,34.9431225,3.571428571428572e-05
SS01,35.0096175,1.1428571428571429e-05
SS01,35.0761125,7.142857142857143e-06
SS01,35.1426075,1.2857142857142857e-05
SS01,35.2091025,2.8571428571428573e-06
SS01,35.2755975,7.142857142857143e-06
SS01,35.3420925,0.0
SS01,35.408587499999996,0.0
SS01,35.4750825,1.4285714285714286e-06
SS01,35.5415775,0.0
Ni01,28.293622499999998,3.3333333333333333e-06
Ni01,28.3601175,3.3333333333333333e-06
Ni01,28.426612499999997,3.3333333333333333e-06
Ni01,28.4931075,1.3333333333333333e-05
Ni01,28.559602499999997,1.3333333333333333e-05
Ni01,28.6260975,1.6666666666666667e-05
Ni01,28.692592499999996,5.333333333333333e-05
Ni01,28.7590875,4.6666666666666665e-05
Ni01,28.8255825,5.333333333333333e-05
Ni01,28.8920775,0.00013333333333333334
Ni01,28.958572500000002,0.00020333333333333333
Ni01,29.0250675,0.0002666666666666667
Ni01,29.091562500000002,0.00033666666666666665
Ni01,29.158057499999998,0.0005733333333333334
Ni01,29.2245525,0.0009133333333333334
Ni01,29.291047499999998,0.00098
