name,energy,flux
Ni01,30.173219999999993,0.04466166666666667
Ni01,30.237899999999996,0.04335166666666666
Ni01,30.302579999999992,0.041141333333333335
Ni01,30.367259999999995,0.03912566666666667
Ni01,30.431939999999994,0.03633633333333333
Ni01,30.496619999999993,0.033377333333333335
Ni01,30.561299999999996,0.030146666666666665
Ni01,30.62597999999999,0.027395666666666665
Ni01,30.690659999999994,0.023823
Ni01,30.755339999999997,0.020595
Ni01,30.820019999999992,0.018009666666666667
Ni01,30.884699999999995,0.015161666666666667
Ni01,30.949379999999994,0.01267
Ni01,31.014059999999994,0.010388666666666666
Ni01,31.078739999999996,0.008515666666666666
Ni01,31.143419999999992,0.006765333333333333
Ni01,31.208099999999995,0.0053813333333333335
Ni01,31.272779999999994,0.004202666666666667
Ni01,31.337459999999993,0.003219
Ni01,31.402139999999996,0.0024786666666666668
Ni01,31.46681999999999,0.0018043333333333334
Ni01,31.531499999999994,0.0013883333333333334
Ni01,31.596179999999997,0.0009886666666666668
Ni01,31.660859999999992,0.0007006666666666667
Ni01,31.725539999999995,0.0004903333333333333
Ni01,31.79021999999999,0.0003586666666666667
Ni01,31.854899999999994,0.00025266666666666666
Ni01,31.919579999999996,0.00017066666666666668
Ni01,31.984259999999995,0.00010933333333333334
Ni01,32.048939999999995,7.333333333333333e-05
Ni01,32.11362,4.3333333333333334e-05
Ni01,32.17829999999999,3.066666666666667e-05
Ni01,32.24297999999999,1.8e-05
Ni01,32.30766,1.1333333333333334e-05
Ni01,32.372339999999994,6.333333333333333e-06
Ni01,32.43701999999999,5.333333333333334e-06
Ni01,32.50169999999999,2e-06
Ni01,32.566379999999995,1.3333333333333334e-06
Ni01,32.63105999999999,1.6666666666666667e-06
Ni01,32.695739999999994,0.0
Ni01,32.760419999999996,3.3333333333333335e-07
Ni01,32.82509999999999,3.3333333333333335e-07
Ir01,26.486459999999994,3.3333333333333335e-07
Ir01,26.551139999999997,0.0
Ir01,26.615819999999992,1e-06
Ir01,26.680499999999995,2e-06
Ir01,26.745179999999998,2e-06
Ir01,26.809859999999993,3.3333333333333333e-06
Ir01,26.874539999999996,5.333333333333334e-06
Ir01,26.93921999999999,7e-06
Ir01,27.003899999999994,1.6666666666666667e-05
Ir01,27.068579999999997,2.2333333333333332e-05
Ir01,27.133259999999993,3.1e-05
Ir01,27.197939999999996,5.3e-05
Ir01,27.262619999999995,6.933333333333333e-05
Ir01,27.327299999999994,0.00012333333333333334
Ir01,27.391979999999997,0.000164
Ir01,27.456659999999992,0.00023633333333333332
Ir01,27.521339999999995,0.00034133333333333335
Ir01,27.586019999999998,0.0004713333333333333
Ir01,27.650699999999993,0.0006373333333333333
Ir01,27.715379999999996,0.0008893333333333333
Ir01,27.78005999999999,0.001199
Ir01,27.844739999999994,0.0015976666666666667
Ir01,27.909419999999997,0.002104
Ir01,27.974099999999993,0.0027
Ir01,28.038779999999996,0.0033786666666666665
Ir01,28.103459999999995,0.004341666666666666
Ir01,28.168139999999994,0.0054396666666666664
Ir01,28.232819999999997,0.006709
Ir01,28.297499999999992,0.008145333333333333
Ir01,28.362179999999995,0.009723333333333334
Ir01,28.426859999999994,0.011524666666666667
Ir01,28.491539999999993,0.013635333333333333
Ir01,28.556219999999996,0.015867333333333334
Ir01,28.620899999999992,0.018084
Ir01,28.685579999999995,0.02054833333333333
Ir01,28.750259999999997,0.022956
Ir01,28.814939999999993,0.025548333333333333
Ir01,28.879619999999996,0.028245666666666665
Ir01,28.944299999999995,0.030630333333333332
Ir01,29.008979999999994,0.032890333333333334
Ir01,29.073659999999997,0.034848
Ir01,29.138339999999992,0.036610333333333335
Ir01,29.203019999999995,0.03835
Ir01,29.267699999999994,0.039761
Ir01,29.332379999999993,0.04049866666666667
Ir01,29.397059999999996,0.040885
Ir01,29.461739999999992,0.04087533333333333
Ir01,29.526419999999995,0.040393
Ir01,29.591099999999997,0.039907
Ir01,29.655779999999993,0.038887333333333336
Ir01,29.720459999999996,0.037102333333333334
Ir01,29.78513999999999,0.035402
Ir01,29.849819999999994,0.03317433333333333
Ir01,29.914499999999997,0.030778666666666666
Ir01,29.979179999999992,0.028635
Ir01,30.043859999999995,0.025985666666666667
Ir01,30.108539999999994,0.023207666666666668
Ir01,30.173219999999993,0.020818
Ir01,30.237899999999996,0.018163333333333333
Ir01,30.302579999999992,0.015701
Ir01,30.367259999999995,0.013864666666666667
Ir01,30.431939999999994,0.011473666666666667
Ir01,30.496619999999993,0.00956
Ir01,30.561299999999996,0.007968666666666667
Ir01,30.62597999999999,0.006516666666666666
Ir01,30.690659999999994,0.005248
Ir01,30.755339999999997,0.004133
Ir01,30.820019999999992,0.0032673333333333335
Ir01,30.884699999999995,0.002465666666666667
Ir01,30.949379999999994,0.0019536666666666665
Ir01,31.014059999999994,0.001448
Ir01,31.078739999999996,0.0011196666666666666
Ir01,31.143419999999992,0.000779
Ir01,31.208099999999995,0.00056
Ir01,31.272779999999994,0.000416
Ir01,31.337459999999993,0.0002776666666666667
Ir01,31.402139999999996,0.00021333333333333333
Ir01,31.46681999999999,0.000141
Ir01,31.531499999999994,9.4e-05
Ir01,31.596179999999997,6.5e-05
Ir01,31.660859999999992,3.8333333333333334e-05
Ir01,31.725539999999995,2.6333333333333334e-05
Ir01,31.79021999999999,1.6e-05
Ir01,31.854899999999994,9e-06
Ir01,31.919579999999996,6e-06
Ir01,31.984259999999995,4.666666666666666e-06
Ir01,32.048939999999995,2.666666666666667e-06
Ir01,32.11362,1.3333333333333334e-06
Ir01,32.17829999999999,1e-06
Ir01,32.24297999999999,0.0
Ir01,32.30766,3.3333333333333335e-07
Ir01,32.372339999999994,3.3333333333333335e-07
Cu01,26.033699999999996,3.3333333333333335e-07
Cu01,26.098379999999995,0.0
Cu01,26.163059999999994,2e-06
Cu01,26.227739999999997,2e-06
Cu01,26.292419999999993,3e-06
Cu01,26.357099999999996,4.333333333333333e-06
Cu01,26.421779999999995,7.333333333333333e-06
Cu01,26.486459999999994,1.2e-05
Cu01,26.551139999999997,2.0333333333333334e-05
Cu01,26.615819999999992,2.8666666666666668e-05
Cu01,26.680499999999995,4.3e-05
Cu01,26.745179999999998,6.733333333333333e-05
Cu01,26.809859999999993,0.000102
Cu01,26.874539999999996,0.00016466666666666667
Cu01,26.93921999999999,0.000201
Cu01,27.003899999999994,0.00031766666666666667
Cu01,27.068579999999997,0.0004493333333333333
Cu01,27.133259999999993,0.0006286666666666667
Cu01,27.197939999999996,0.0008346666666666667
Cu01,27.262619999999995,0.0011673333333333334
Cu01,27.327299999999994,0.001564
Cu01,27.391979999999997,0.0021253333333333332
Cu01,27.456659999999992,0.0027316666666666665
Cu01,27.521339999999995,0.003533
Cu01,27.586019999999998,0.0044863333333333335
Cu01,27.650699999999993,0.00572
Cu01,27.715379999999996,0.007138
Cu01,27.78005999999999,0.008797333333333334
Cu01,27.844739999999994,0.010599
Cu01,27.909419999999997,0.012848
Cu01,27.974099999999993,0.015250666666666666
Cu01,28.038779999999996,0.017722333333333333
Cu01,28.103459999999995,0.02057
Cu01,28.168139999999994,0.023476
Cu01,28.232819999999997,0.026458
Cu01,28.297499999999992,0.029507666666666668
Cu01,28.362179999999995,0.03238866666666667
Cu01,28.426859999999994,0.035315
Cu01,28.491539999999993,0.037857
Cu01,28.556219999999996,0.04025566666666667
Cu01,28.620899999999992,0.04199133333333333
Cu01,28.685579999999995,0.043391
Cu01,28.750259999999997,0.044363
Cu01,28.814939999999993,0.044893333333333334
Cu01,28.879619999999996,0.044614666666666664
Cu01,28.944299999999995,0.043812
Cu01,29.008979999999994,0.04276833333333333
Cu01,29.073659999999997,0.040662666666666666
Cu01,29.138339999999992,0.038563
Cu01,29.203019999999995,0.036492666666666666
Cu01,29.267699999999994,0.03326766666666667
Cu01,29.332379999999993,0.030207666666666667
Cu01,29.397059999999996,0.027612666666666667
Cu01,29.461739999999992,0.024290333333333334
Cu01,29.526419999999995,0.021158333333333335
Cu01,29.591099999999997,0.018461
Cu01,29.655779999999993,0.015894333333333333
Cu01,29.720459999999996,0.013187666666666667
Cu01,29.78513999999999,0.011006
Cu01,29.849819999999994,0.009062333333333334
Cu01,29.914499999999997,0.007324666666666667
Cu01,29.979179999999992,0.005902
Cu01,30.043859999999995,0.004593333333333333
Cu01,30.108539999999994,0.003623
Cu01,30.173219999999993,0.002761
Cu01,30.237899999999996,0.0020993333333333333
Cu01,30.302579999999992,0.0015666666666666667
Cu01,30.367259999999995,0.001191
Cu01,30.431939999999994,0.000858
Cu01,30.496619999999993,0.000596
Cu01,30.561299999999996,0.00043466666666666664
Cu01,30.62597999999999,0.00031133333333333333
Cu01,30.690659999999994,0.000223
Cu01,30.755339999999997,0.00013666666666666666
Cu01,30.820019999999992,0.000106
Cu01,30.884699999999995,6.5e-05
Cu01,30.949379999999994,3.933333333333333e-05
Cu01,31.014059999999994,2.6666666666666667e-05
Cu01,31.078739999999996,1.6e-05
Cu01,31.143419999999992,1e-05
Cu01,31.208099999999995,6.666666666666667e-06
Cu01,31.272779999999994,4.666666666666666e-06
Cu01,31.337459999999993,2e-06
Cu01,31.402139999999996,1e-06
Cu01,31.46681999999999,1.3333333333333334e-06
Cu01,31.531499999999994,3.3333333333333335e-07
Cu01,31.596179999999997,3.3333333333333335e-07
Cu01,31.660859999999992,3.3333333333333335e-07
Fe01,25.580939999999995,3.3333333333333335e-07
Fe01,25.645619999999994,6.666666666666667e-07
Fe01,25.710299999999997,1.3333333333333334e-06
Fe01,25.774979999999992,2.666666666666667e-06
Fe01,25.839659999999995,2.333333333333333e-06
Fe01,25.904339999999998,5.333333333333334e-06
Fe01,25.969019999999993,8.666666666666666e-06
Fe01,26.033699999999996,1.2333333333333333e-05
Fe01,26.098379999999995,2.1333333333333335e-05
Fe01,26.163059999999994,3.1e-05
Fe01,26.227739999999997,4.433333333333333e-05
Fe01,26.292419999999993,6.8e-05
Fe01,26.357099999999996,0.00010833333333333333
Fe01,26.421779999999995,0.000163
Fe01,26.486459999999994,0.00020933333333333334
Fe01,26.551139999999997,0.000323
Fe01,26.615819999999992,0.000457
Fe01,26.680499999999995,0.000624
Fe01,26.745179999999998,0.000834
Fe01,26.809859999999993,0.0011783333333333333
Fe01,26.874539999999996,0.0015736666666666666
Fe01,26.93921999999999,0.002097
Fe01,27.003899999999994,0.0027303333333333333
Fe01,27.068579999999997,0.003503
Fe01,27.133259999999993,0.004433333333333333
Fe01,27.197939999999996,0.005658
Fe01,27.262619999999995,0.007052
Fe01,27.327299999999994,0.008631333333333333
Fe01,27.391979999999997,0.010487333333333333
Fe01,27.456659999999992,0.012606666666666667
Fe01,27.521339999999995,0.014972666666666667
Fe01,27.586019999999998,0.017469
Fe01,27.650699999999993,0.020186
Fe01,27.715379999999996,0.023127333333333333
Fe01,27.78005999999999,0.026002666666666667
Fe01,27.844739999999994,0.028998666666666666
Fe01,27.909419999999997,0.03194
Fe01,27.974099999999993,0.03483833333333333
Fe01,28.038779999999996,0.03724633333333333
Fe01,28.103459999999995,0.039814666666666665
Fe01,28.168139999999994,0.041636
Fe01,28.232819999999997,0.042911
Fe01,28.297499999999992,0.044021333333333336
Fe01,28.362179999999995,0.044560666666666665
Fe01,28.426859999999994,0.044395
Fe01,28.491539999999993,0.04369066666666667
Fe01,28.556219999999996,0.04283733333333333
Fe01,28.620899999999992,0.04076
Fe01,28.685579999999995,0.038614
Fe01,28.750259999999997,0.03664233333333333
Fe01,28.814939999999993,0.03376033333333334
Fe01,28.879619999999996,0.030576333333333334
Fe01,28.944299999999995,0.027900333333333333
Fe01,29.008979999999994,0.024861666666666667
Fe01,29.073659999999997,0.021643333333333334
Fe01,29.138339999999992,0.018875
Fe01,29.203019999999995,0.016404666666666668
Fe01,29.267699999999994,0.013590333333333333
Fe01,29.332379999999993,0.011457666666666666
Fe01,29.397059999999996,0.009441666666666666
Fe01,29.461739999999992,0.0076816666666666665
Fe01,29.526419999999995,0.006188666666666667
Fe01,29.591099999999997,0.004880666666666667
Fe01,29.655779999999993,0.003811
Fe01,29.720459999999996,0.0029696666666666665
Fe01,29.78513999999999,0.0022733333333333334
Fe01,29.849819999999994,0.0017086666666666667
Fe01,29.914499999999997,0.0012846666666666666
Fe01,29.979179999999992,0.000928
Fe01,30.043859999999995,0.0006816666666666667
Fe01,30.108539999999994,0.00047766666666666666
Fe01,30.173219999999993,0.0003353333333333333
Fe01,30.237899999999996,0.00025433333333333335
Fe01,30.302579999999992,0.00016066666666666668
Fe01,30.367259999999995,0.00011666666666666667
Fe01,30.431939999999994,7.5e-05
Fe01,30.496619999999993,4.4666666666666664e-05
Fe01,30.561299999999996,3.233333333333333e-05
Fe01,30.62597999999999,1.9333333333333333e-05
Fe01,30.690659999999994,1.1e-05
Fe01,30.755339999999997,6.666666666666667e-06
Fe01,30.820019999999992,8e-06
Fe01,30.884699999999995,2.666666666666667e-06
Fe01,30.949379999999994,1.3333333333333334e-06
Fe01,31.014059999999994,1.3333333333333334e-06
Fe01,31.078739999999996,6.666666666666667e-07
Fe01,31.143419999999992,3.3333333333333335e-07
Fe01,31.208099999999995,3.3333333333333335e-07
Ni02,24.998819999999995,3.3333333333333335e-07
Ni02,25.063499999999998,0.0
Ni02,25.128179999999993,1e-06
Ni02,25.192859999999996,2e-06
Ni02,25.257539999999995,2e-06
Ni02,25.322219999999994,3e-06
Ni02,25.386899999999997,6.333333333333333e-06
Ni02,25.451579999999993,7e-06
Ni02,25.516259999999996,1.6e-05
Ni02,25.580939999999995,2.2e-05
Ni02,25.645619999999994,3.233333333333333e-05
Ni02,25.710299999999997,4.7e-05
Ni02,25.774979999999992,6.866666666666666e-05
Ni02,25.839659999999995,0.000114
Ni02,25.904339999999998,0.00016966666666666668
Ni02,25.969019999999993,0.00020366666666666667
Ni02,26.033699999999996,0.000323
Ni02,26.098379999999995,0.00043966666666666666
Ni02,26.163059999999994,0.000625
Ni02,26.227739999999997,0.0008176666666666666
Ni02,26.292419999999993,0.001113
Ni02,26.357099999999996,0.0014956666666666666
Ni02,26.421779999999995,0.0020276666666666668
Ni02,26.486459999999994,0.0025516666666666665
Ni02,26.551139999999997,0.003291333333333333
Ni02,26.615819999999992,0.004148333333333334
Ni02,26.680499999999995,0.005274666666666667
Ni02,26.745179999999998,0.006568333333333333
Ni02,26.809859999999993,0.008039666666666667
Ni02,26.874539999999996,0.009650333333333334
Ni02,26.93921999999999,0.011608666666666666
Ni02,27.003899999999994,0.013791
Ni02,27.068579999999997,0.016176666666666666
Ni02,27.133259999999993,0.018610333333333333
Ni02,27.197939999999996,0.021196333333333334
Ni02,27.262619999999995,0.02399
Ni02,27.327299999999994,0.026874666666666668
Ni02,27.391979999999997,0.029671
Ni02,27.456659999999992,0.032447
Ni02,27.521339999999995,0.034838666666666664
Ni02,27.586019999999998,0.03732066666666667
Ni02,27.650699999999993,0.039321666666666664
Ni02,27.715379999999996,0.040971
Ni02,27.78005999999999,0.042014
Ni02,27.844739999999994,0.043055
Ni02,27.909419999999997,0.043259
Ni02,27.974099999999993,0.04295466666666667
Ni02,28.038779999999996,0.042319666666666665
Ni02,28.103459999999995,0.04129133333333333
Ni02,28.168139999999994,0.03932466666666667
Ni02,28.232819999999997,0.03742033333333333
Ni02,28.297499999999992,0.035326666666666666
Ni02,28.362179999999995,0.032502333333333334
Ni02,28.426859999999994,0.029617333333333332
Ni02,28.491539999999993,0.027152666666666665
Ni02,28.556219999999996,0.024250333333333332
Ni02,28.620899999999992,0.02118
Ni02,28.685579999999995,0.018452666666666666
Ni02,28.750259999999997,0.016193
Ni02,28.814939999999993,0.013535
Ni02,28.879619999999996,0.011448
Ni02,28.944299999999995,0.009491
Ni02,29.008979999999994,0.007819
Ni02,29.073659999999997,0.006278333333333334
Ni02,29.138339999999992,0.005033
Ni02,29.203019999999995,0.003985
Ni02,29.267699999999994,0.0030876666666666665
Ni02,29.332379999999993,0.0024163333333333333
Ni02,29.397059999999996,0.0017986666666666667
Ni02,29.461739999999992,0.0013776666666666666
Ni02,29.526419999999995,0.0010343333333333333
Ni02,29.591099999999997,0.0007443333333333333
Ni02,29.655779999999993,0.0005153333333333334
Ni02,29.720459999999996,0.0003843333333333333
Ni02,29.78513999999999,0.0002776666666666667
Ni02,29.849819999999994,0.000202
Ni02,29.914499999999997,0.00012133333333333333
Ni02,29.979179999999992,9.8e-05
Ni02,30.043859999999995,5.8e-05
Ni02,30.108539999999994,3.866666666666667e-05
Ni02,30.173219999999993,2.3666666666666668e-05
Ni02,30.237899999999996,1.5333333333333334e-05
Ni02,30.302579999999992,8e-06
Ni02,30.367259999999995,6.333333333333333e-06
Ni02,30.431939999999994,5e-06
Ni02,30.496619999999993,2e-06
Ni02,30.561299999999996,1e-06
Ni02,30.62597999999999,1.6666666666666667e-06
Ni02,30.690659999999994,0.0
Ni02,30.755339999999997,3.3333333333333335e-07
Ni02,30.820019999999992,3.3333333333333335e-07
Ir02,24.157979999999995,3.3333333333333335e-07
Ir02,24.222659999999998,0.0
Ir02,24.287339999999993,2e-06
Ir02,24.352019999999996,1.3333333333333334e-06
Ir02,24.416699999999995,2e-06
Ir02,24.481379999999994,4e-06
Ir02,24.546059999999997,5e-06
Ir02,24.610739999999993,6.666666666666667e-06
Ir02,24.675419999999995,1.6e-05
Ir02,24.740099999999998,2.0333333333333334e-05
Ir02,24.804779999999994,2.8e-05
Ir02,24.869459999999997,4.7333333333333336e-05
Ir02,24.934139999999992,5.7333333333333336e-05
Ir02,24.998819999999995,0.00010133333333333333
Ir02,25.063499999999998,0.00014733333333333333
Ir02,25.128179999999993,0.00017766666666666666
Ir02,25.192859999999996,0.0002793333333333333
Ir02,25.257539999999995,0.000356
Ir02,25.322219999999994,0.000508
Ir02,25.386899999999997,0.00067
Ir02,25.451579999999993,0.000912
Ir02,25.516259999999996,0.001189
Ir02,25.580939999999995,0.001589
Ir02,25.645619999999994,0.0020166666666666666
Ir02,25.710299999999997,0.0025713333333333335
Ir02,25.774979999999992,0.0031653333333333334
Ir02,25.839659999999995,0.003994
Ir02,25.904339999999998,0.004969
Ir02,25.969019999999993,0.006066333333333333
Ir02,26.033699999999996,0.0073223333333333335
Ir02,26.098379999999995,0.008619666666666666
Ir02,26.163059999999994,0.010273333333333334
Ir02,26.227739999999997,0.011902333333333332
Ir02,26.292419999999993,0.013932
Ir02,26.357099999999996,0.015858666666666667
Ir02,26.421779999999995,0.017985
Ir02,26.486459999999994,0.020073
Ir02,26.551139999999997,0.022396333333333334
Ir02,26.615819999999992,0.024705666666666667
Ir02,26.680499999999995,0.026920666666666666
Ir02,26.745179999999998,0.029233333333333333
Ir02,26.809859999999993,0.031107666666666665
Ir02,26.874539999999996,0.03290766666666667
Ir02,26.93921999999999,0.03444933333333333
Ir02,27.003899999999994,0.03608633333333333
Ir02,27.068579999999997,0.037416
Ir02,27.133259999999993,0.037957
Ir02,27.197939999999996,0.038600666666666665
Ir02,27.262619999999995,0.038776333333333336
Ir02,27.327299999999994,0.038220333333333335
Ir02,27.391979999999997,0.037921
Ir02,27.456659999999992,0.03752266666666667
Ir02,27.521339999999995,0.03587933333333333
Ir02,27.586019999999998,0.034502
Ir02,27.650699999999993,0.032951666666666664
Ir02,27.715379999999996,0.030662333333333333
Ir02,27.78005999999999,0.028595
Ir02,27.844739999999994,0.026830333333333335
Ir02,27.909419999999997,0.024206333333333333
Ir02,27.974099999999993,0.021821
Ir02,28.038779999999996,0.019716333333333332
Ir02,28.103459999999995,0.017324333333333334
Ir02,28.168139999999994,0.015092666666666667
Ir02,28.232819999999997,0.013337
Ir02,28.297499999999992,0.011327666666666666
Ir02,28.362179999999995,0.009513666666666667
Ir02,28.426859999999994,0.007945333333333334
Ir02,28.491539999999993,0.006611666666666667
Ir02,28.556219999999996,0.005447
Ir02,28.620899999999992,0.004439333333333333
Ir02,28.685579999999995,0.0034603333333333335
Ir02,28.750259999999997,0.002745
Ir02,28.814939999999993,0.0021293333333333333
Ir02,28.879619999999996,0.001664
Ir02,28.944299999999995,0.001281
Ir02,29.008979999999994,0.0009796666666666667
Ir02,29.073659999999997,0.0006896666666666667
Ir02,29.138339999999992,0.0005126666666666667
Ir02,29.203019999999995,0.000373
Ir02,29.267699999999994,0.00026033333333333334
Ir02,29.332379999999993,0.000202
Ir02,29.397059999999996,0.00014066666666666668
Ir02,29.461739999999992,8.966666666666667e-05
Ir02,29.526419999999995,6.6e-05
Ir02,29.591099999999997,3.866666666666667e-05
Ir02,29.655779999999993,2.8333333333333332e-05
Ir02,29.720459999999996,1.5e-05
Ir02,29.78513999999999,1.2666666666666667e-05
Ir02,29.849819999999994,5.333333333333334e-06
Ir02,29.914499999999997,6.666666666666667e-06
Ir02,29.979179999999992,2e-06
Ir02,30.043859999999995,2.666666666666667e-06
Ir02,30.108539999999994,1e-06
Ir02,30.173219999999993,3.3333333333333335e-07
Ir02,30.237899999999996,3.3333333333333335e-07
Ir02,30.302579999999992,0.0
Ir02,30.367259999999995,3.3333333333333335e-07
Cu02,23.640539999999994,3.3333333333333335e-07
Cu02,23.705219999999997,0.0
Cu02,23.769899999999993,2e-06
Cu02,23.834579999999995,1.3333333333333334e-06
Cu02,23.899259999999998,2.333333333333333e-06
Cu02,23.963939999999994,3.3333333333333333e-06
Cu02,24.028619999999997,7e-06
Cu02,24.093299999999996,7.666666666666667e-06
Cu02,24.157979999999995,1.6e-05
Cu02,24.222659999999998,2.1666666666666667e-05
Cu02,24.287339999999993,3.4e-05
