name,energy,flux
Ni01,30.595950000000002,0.00023
Ni01,30.66525,0.0004133333333333333
Ni01,30.73455,0.00055
Ni01,30.80385,0.0007766666666666667
Ni01,30.873150000000003,0.0011
Ni01,30.94245,0.0014333333333333333
Ni01,31.01175,0.00198
Ni01,31.081049999999998,0.00279
Ni01,31.15035,0.0034533333333333334
Ni01,31.21965,0.005006666666666667
Ni01,31.28895,0.00661
Ni01,31.358249999999998,0.00839
Ni01,31.42755,0.010216666666666667
Ni01,31.496850000000002,0.012733333333333333
Ni01,31.56615,0.015643333333333332
Ni01,31.63545,0.018513333333333333
Ni01,31.70475,0.021933333333333332
Ni01,31.774050000000003,0.025926666666666667
Ni01,31.84335,0.02976
Ni01,31.91265,0.032453333333333334
Ni01,31.981949999999998,0.03611
Ni01,32.051249999999996,0.040056666666666664
Ni01,32.12055,0.04278666666666667
Ni01,32.18985,0.045193333333333335
Ni01,32.25915,0.0473
Ni01,32.328450000000004,0.04901
Ni01,32.39775,0.04945666666666667
Ni01,32.46705,0.048826666666666664
Ni01,32.53635,0.048126666666666665
Ni01,32.60565,0.047156666666666666
Ni01,32.67495,0.04454333333333333
Ni01,32.74425,0.04179666666666667
Ni01,32.81355,0.03879666666666667
Ni01,32.88285,0.03537
Ni01,32.95215,0.03167333333333333
Ni01,33.02145,0.027283333333333333
Ni01,33.09075,0.02454
Ni01,33.16005,0.020553333333333333
Ni01,33.22935,0.016976666666666668
Ni01,33.29865,0.014196666666666666
Ni01,33.36795,0.011693333333333333
Ni01,33.43725,0.009126666666666667
Ni01,33.506550000000004,0.007083333333333333
Ni01,33.57585,0.0059433333333333335
Ni01,33.64515,0.00449
Ni01,33.71445,0.00317
Ni01,33.78375,0.0023833333333333332
Ni01,33.853049999999996,0.0019266666666666666
Ni01,33.92235,0.0012166666666666667
Ni01,33.99165,0.00089
Ni01,34.06095,0.0006866666666666667
Ni01,34.130250000000004,0.00040666666666666667
Ni01,34.19955,0.00028
Ni01,34.26885,0.00019333333333333333
Ni01,34.33815,0.00011666666666666667
Ni01,34.40745,8e-05
Ni01,34.47675,5.6666666666666664e-05
Ni01,34.54605,3.6666666666666666e-05
Ni01,34.61535,2.3333333333333332e-05
Ni01,34.68465,6.666666666666667e-06
Ni01,34.75395,3.3333333333333333e-06
Ni01,34.82325,1e-05
Ir01,29.071350000000002,3.3333333333333333e-06
Ir01,29.14065,3.3333333333333333e-06
Ir01,29.20995,0.0
Ir01,29.27925,6.666666666666667e-06
Ir01,29.34855,1e-05
Ir01,29.41785,3e-05
Ir01,29.48715,3e-05
Ir01,29.556449999999998,5e-05
Ir01,29.62575,6.333333333333333e-05
Ir01,29.695050000000002,0.00010333333333333333
Ir01,29.76435,0.00014666666666666666
Ir01,29.83365,0.00021666666666666666
Ir01,29.90295,0.0003133333333333333
Ir01,29.972250000000003,0.0004733333333333333
Ir01,30.04155,0.0006666666666666666
Ir01,30.11085,0.0009
Ir01,30.18015,0.00115
Ir01,30.24945,0.0015466666666666667
Ir01,30.31875,0.002276666666666667
Ir01,30.38805,0.0027433333333333333
Ir01,30.457349999999998,0.00392
Ir01,30.52665,0.00523
Ir01,30.595950000000002,0.006463333333333333
Ir01,30.66525,0.007883333333333332
Ir01,30.73455,0.009616666666666667
Ir01,30.80385,0.0118
Ir01,30.873150000000003,0.014076666666666666
Ir01,30.94245,0.016643333333333333
Ir01,31.01175,0.01944
Ir01,31.081049999999998,0.022386666666666666
Ir01,31.15035,0.02466
Ir01,31.21965,0.028193333333333334
Ir01,31.28895,0.031036666666666667
Ir01,31.358249999999998,0.03419333333333333
Ir01,31.42755,0.037213333333333334
Ir01,31.496850000000002,0.03843666666666667
Ir01,31.56615,0.04071333333333333
Ir01,31.63545,0.042363333333333336
Ir01,31.70475,0.04359333333333333
Ir01,31.774050000000003,0.04496666666666667
Ir01,31.84335,0.044046666666666665
Ir01,31.91265,0.04427
Ir01,31.981949999999998,0.04297666666666667
Ir01,32.051249999999996,0.04169
Ir01,32.12055,0.04032666666666666
Ir01,32.18985,0.0373
Ir01,32.25915,0.034596666666666664
Ir01,32.328450000000004,0.032176666666666666
Ir01,32.39775,0.029513333333333332
Ir01,32.46705,0.02691
Ir01,32.53635,0.022793333333333332
Ir01,32.60565,0.020073333333333332
Ir01,32.67495,0.01741
Ir01,32.74425,0.01481
Ir01,32.81355,0.012593333333333333
Ir01,32.88285,0.009933333333333334
Ir01,32.95215,0.008246666666666666
Ir01,33.02145,0.00617
Ir01,33.09075,0.005353333333333333
Ir01,33.16005,0.00404
Ir01,33.22935,0.00301
Ir01,33.29865,0.0023066666666666665
Ir01,33.36795,0.0017533333333333333
Ir01,33.43725,0.0012633333333333333
Ir01,33.506550000000004,0.00086
Ir01,33.57585,0.0006366666666666667
Ir01,33.64515,0.0005166666666666667
Ir01,33.71445,0.00031666666666666665
Ir01,33.78375,0.00017
Ir01,33.853049999999996,0.00014666666666666666
Ir01,33.92235,5.333333333333333e-05
Ir01,33.99165,7e-05
Ir01,34.06095,4e-05
Ir01,34.130250000000004,3.6666666666666666e-05
Ir01,34.19955,6.666666666666667e-06
Ir01,34.26885,3.3333333333333333e-06
Ir01,34.33815,1e-05
Ir01,34.40745,3.3333333333333333e-06
Cu01,28.58625,3.3333333333333333e-06
Cu01,28.655549999999998,3.3333333333333333e-06
Cu01,28.72485,0.0
Cu01,28.794150000000002,6.666666666666667e-06
Cu01,28.86345,1.3333333333333333e-05
Cu01,28.93275,2.6666666666666667e-05
Cu01,29.00205,2e-05
Cu01,29.071350000000002,4.3333333333333334e-05
Cu01,29.14065,7.333333333333333e-05
Cu01,29.20995,0.00012333333333333334
Cu01,29.27925,0.00015333333333333334
Cu01,29.34855,0.00020333333333333333
Cu01,29.41785,0.00036
Cu01,29.48715,0.00046333333333333334
Cu01,29.556449999999998,0.0006866666666666667
Cu01,29.62575,0.0008966666666666667
Cu01,29.695050000000002,0.0012833333333333334
Cu01,29.76435,0.0016733333333333333
Cu01,29.83365,0.00239
Cu01,29.90295,0.00307
Cu01,29.972250000000003,0.004226666666666667
Cu01,30.04155,0.0056
Cu01,30.11085,0.00717
Cu01,30.18015,0.009016666666666666
Cu01,30.24945,0.010943333333333333
Cu01,30.31875,0.013636666666666667
Cu01,30.38805,0.016573333333333332
Cu01,30.457349999999998,0.019383333333333332
Cu01,30.52665,0.022773333333333333
Cu01,30.595950000000002,0.027036666666666667
Cu01,30.66525,0.02984
Cu01,30.73455,0.033183333333333336
Cu01,30.80385,0.03664
Cu01,30.873150000000003,0.03998666666666666
Cu01,30.94245,0.042583333333333334
Cu01,31.01175,0.044923333333333336
Cu01,31.081049999999998,0.04656333333333333
Cu01,31.15035,0.04818666666666667
Cu01,31.21965,0.04842333333333333
Cu01,31.28895,0.04799666666666667
Cu01,31.358249999999998,0.04750666666666667
Cu01,31.42755,0.045906666666666665
Cu01,31.496850000000002,0.043576666666666666
Cu01,31.56615,0.040613333333333335
Cu01,31.63545,0.038053333333333335
Cu01,31.70475,0.03454666666666667
Cu01,31.774050000000003,0.03077
Cu01,31.84335,0.026903333333333335
Cu01,31.91265,0.024006666666666666
Cu01,31.981949999999998,0.02015
Cu01,32.051249999999996,0.017
Cu01,32.12055,0.013993333333333333
Cu01,32.18985,0.011693333333333333
Cu01,32.25915,0.009156666666666667
Cu01,32.328450000000004,0.00722
Cu01,32.39775,0.005893333333333334
Cu01,32.46705,0.00467
Cu01,32.53635,0.0032533333333333333
Cu01,32.60565,0.0025766666666666668
Cu01,32.67495,0.0019333333333333333
Cu01,32.74425,0.00134
Cu01,32.81355,0.0009733333333333333
Cu01,32.88285,0.00067
Cu01,32.95215,0.00051
Cu01,33.02145,0.0003133333333333333
Cu01,33.09075,0.00019333333333333333
Cu01,33.16005,0.00014333333333333334
Cu01,33.22935,9.333333333333333e-05
Cu01,33.29865,5.333333333333333e-05
Cu01,33.36795,3.6666666666666666e-05
Cu01,33.43725,4e-05
Cu01,33.506550000000004,1e-05
Cu01,33.57585,3.3333333333333333e-06
Cu01,33.64515,1e-05
Cu01,33.71445,3.3333333333333333e-06
Fe01,28.170450000000002,6.666666666666667e-06
Fe01,28.23975,0.0
Fe01,28.30905,0.0
Fe01,28.37835,1e-05
Fe01,28.44765,1.3333333333333333e-05
Fe01,28.51695,3e-05
Fe01,28.58625,3.3333333333333335e-05
Fe01,28.655549999999998,6.333333333333333e-05
Fe01,28.72485,9e-05
Fe01,28.794150000000002,0.00011
Fe01,28.86345,0.00018333333333333334
Fe01,28.93275,0.00024
Fe01,29.00205,0.00038666666666666667
Fe01,29.071350000000002,0.0005633333333333333
Fe01,29.14065,0.0007266666666666667
Fe01,29.20995,0.0010433333333333334
Fe01,29.27925,0.00142
Fe01,29.34855,0.00183
Fe01,29.41785,0.00256
Fe01,29.48715,0.0033233333333333335
Fe01,29.556449999999998,0.004553333333333334
Fe01,29.62575,0.00594
Fe01,29.695050000000002,0.007563333333333333
Fe01,29.76435,0.009643333333333334
Fe01,29.83365,0.011636666666666667
Fe01,29.90295,0.014053333333333333
Fe01,29.972250000000003,0.01738
Fe01,30.04155,0.02002666666666667
Fe01,30.11085,0.0234
Fe01,30.18015,0.027793333333333333
Fe01,30.24945,0.03021333333333333
Fe01,30.31875,0.03367
Fe01,30.38805,0.03750333333333333
Fe01,30.457349999999998,0.04025666666666667
Fe01,30.52665,0.04315666666666667
Fe01,30.595950000000002,0.04525333333333333
Fe01,30.66525,0.04657666666666667
Fe01,30.73455,0.04805
Fe01,30.80385,0.04797333333333333
Fe01,30.873150000000003,0.04784
Fe01,30.94245,0.04679666666666667
Fe01,31.01175,0.0452
Fe01,31.081049999999998,0.04316333333333333
Fe01,31.15035,0.039966666666666664
Fe01,31.21965,0.03719
Fe01,31.28895,0.03416
Fe01,31.358249999999998,0.029863333333333332
Fe01,31.42755,0.026436666666666667
Fe01,31.496850000000002,0.023116666666666667
Fe01,31.56615,0.019636666666666667
Fe01,31.63545,0.016523333333333334
Fe01,31.70475,0.013516666666666666
Fe01,31.774050000000003,0.011383333333333334
Fe01,31.84335,0.008886666666666666
Fe01,31.91265,0.007056666666666667
Fe01,31.981949999999998,0.00566
Fe01,32.051249999999996,0.00446
Fe01,32.12055,0.0032333333333333333
Fe01,32.18985,0.00248
Fe01,32.25915,0.00187
Fe01,32.328450000000004,0.00132
Fe01,32.39775,0.0009233333333333333
Fe01,32.46705,0.0006766666666666667
Fe01,32.53635,0.00046666666666666666
Fe01,32.60565,0.00031666666666666665
Fe01,32.67495,0.00018666666666666666
Fe01,32.74425,0.00014
Fe01,32.81355,9.333333333333333e-05
Fe01,32.88285,5.333333333333333e-05
Fe01,32.95215,3.6666666666666666e-05
Fe01,33.02145,4e-05
Fe01,33.09075,1e-05
Fe01,33.16005,3.3333333333333333e-06
Fe01,33.22935,1e-05
Fe01,33.29865,3.3333333333333333e-06
Ni02,27.61605,3.3333333333333333e-06
Ni02,27.68535,3.3333333333333333e-06
Ni02,27.754649999999998,0.0
Ni02,27.82395,6.666666666666667e-06
Ni02,27.893250000000002,1e-05
Ni02,27.96255,1.6666666666666667e-05
Ni02,28.03185,3e-05
Ni02,28.10115,3.3333333333333335e-05
Ni02,28.170450000000002,6.333333333333333e-05
Ni02,28.23975,0.00011
Ni02,28.30905,0.00012333333333333334
Ni02,28.37835,0.00017
Ni02,28.44765,0.00028
Ni02,28.51695,0.00041
Ni02,28.58625,0.0005566666666666667
Ni02,28.655549999999998,0.0007566666666666667
Ni02,28.72485,0.0011066666666666666
Ni02,28.794150000000002,0.0013666666666666666
Ni02,28.86345,0.0018833333333333334
Ni02,28.93275,0.0026133333333333334
Ni02,29.00205,0.0032333333333333333
Ni02,29.071350000000002,0.00453
Ni02,29.14065,0.0059833333333333336
Ni02,29.20995,0.007393333333333333
Ni02,29.27925,0.009086666666666667
Ni02,29.34855,0.01125
Ni02,29.41785,0.01362
Ni02,29.48715,0.01653
Ni02,29.556449999999998,0.01903
Ni02,29.62575,0.02225
Ni02,29.695050000000002,0.026323333333333334
Ni02,29.76435,0.029123333333333334
Ni02,29.83365,0.03197333333333333
Ni02,29.90295,0.035006666666666665
Ni02,29.972250000000003,0.03864
Ni02,30.04155,0.041306666666666665
Ni02,30.11085,0.04285666666666667
Ni02,30.18015,0.044943333333333335
Ni02,30.24945,0.04667
Ni02,30.31875,0.04700666666666667
Ni02,30.38805,0.04665
Ni02,30.457349999999998,0.0458
Ni02,30.52665,0.04514
Ni02,30.595950000000002,0.04318333333333333
Ni02,30.66525,0.040523333333333335
Ni02,30.73455,0.03787
Ni02,30.80385,0.03503666666666667
Ni02,30.873150000000003,0.032073333333333336
Ni02,30.94245,0.027833333333333335
Ni02,31.01175,0.02476
Ni02,31.081049999999998,0.02172
Ni02,31.15035,0.018353333333333333
Ni02,31.21965,0.01525
Ni02,31.28895,0.01292
Ni02,31.358249999999998,0.010643333333333333
Ni02,31.42755,0.00817
Ni02,31.496850000000002,0.006676666666666667
Ni02,31.56615,0.00554
Ni02,31.63545,0.00416
Ni02,31.70475,0.0030066666666666666
Ni02,31.774050000000003,0.00232
Ni02,31.84335,0.0018933333333333332
Ni02,31.91265,0.00121
Ni02,31.981949999999998,0.0009233333333333333
Ni02,32.051249999999996,0.0006633333333333334
Ni02,32.12055,0.00048333333333333334
Ni02,32.18985,0.0003066666666666667
Ni02,32.25915,0.00018333333333333334
Ni02,32.328450000000004,0.00014
Ni02,32.39775,0.00011
Ni02,32.46705,4.3333333333333334e-05
Ni02,32.53635,4.3333333333333334e-05
Ni02,32.60565,4e-05
Ni02,32.67495,6.666666666666667e-06
Ni02,32.74425,6.666666666666667e-06
Ni02,32.81355,6.666666666666667e-06
Ni02,32.88285,6.666666666666667e-06
Ir02,26.78445,3.3333333333333333e-06
Ir02,26.853749999999998,3.3333333333333333e-06
Ir02,26.92305,0.0
Ir02,26.992350000000002,3.3333333333333333e-06
Ir02,27.06165,6.666666666666667e-06
Ir02,27.13095,1.3333333333333333e-05
Ir02,27.20025,3e-05
Ir02,27.269550000000002,3.3333333333333335e-05
Ir02,27.33885,4.6666666666666665e-05
Ir02,27.40815,7.666666666666667e-05
Ir02,27.47745,9.333333333333333e-05
Ir02,27.54675,0.00014666666666666666
Ir02,27.61605,0.00020666666666666666
Ir02,27.68535,0.0003
Ir02,27.754649999999998,0.00044
Ir02,27.82395,0.0005933333333333333
Ir02,27.893250000000002,0.0007666666666666667
Ir02,27.96255,0.00102
Ir02,28.03185,0.0013566666666666666
Ir02,28.10115,0.0018533333333333334
Ir02,28.170450000000002,0.002416666666666667
Ir02,28.23975,0.0033566666666666667
Ir02,28.30905,0.004206666666666667
Ir02,28.37835,0.00533
Ir02,28.44765,0.00674
Ir02,28.51695,0.0077866666666666666
Ir02,28.58625,0.00943
Ir02,28.655549999999998,0.011896666666666667
Ir02,28.72485,0.013776666666666666
Ir02,28.794150000000002,0.016026666666666668
Ir02,28.86345,0.018713333333333332
Ir02,28.93275,0.02121666666666667
Ir02,29.00205,0.023303333333333332
Ir02,29.071350000000002,0.0265
Ir02,29.14065,0.029126666666666665
Ir02,29.20995,0.03195666666666667
Ir02,29.27925,0.03447666666666667
Ir02,29.34855,0.03599
Ir02,29.41785,0.037996666666666665
Ir02,29.48715,0.039983333333333336
Ir02,29.556449999999998,0.04064333333333333
Ir02,29.62575,0.04243
Ir02,29.695050000000002,0.04256666666666667
Ir02,29.76435,0.0418
Ir02,29.83365,0.04166
Ir02,29.90295,0.04032666666666666
Ir02,29.972250000000003,0.03953
Ir02,30.04155,0.037766666666666664
Ir02,30.11085,0.03503666666666667
Ir02,30.18015,0.03267333333333333
Ir02,30.24945,0.030493333333333334
Ir02,30.31875,0.028056666666666667
Ir02,30.38805,0.0256
Ir02,30.457349999999998,0.02212
Ir02,30.52665,0.019556666666666667
Ir02,30.595950000000002,0.01685
Ir02,30.66525,0.014623333333333334
Ir02,30.73455,0.01246
Ir02,30.80385,0.01024
Ir02,30.873150000000003,0.008563333333333333
Ir02,30.94245,0.00669
Ir02,31.01175,0.0054
Ir02,31.081049999999998,0.004433333333333333
Ir02,31.15035,0.00347
Ir02,31.21965,0.00255
Ir02,31.28895,0.0019633333333333334
Ir02,31.358249999999998,0.00155
Ir02,31.42755,0.0011066666666666666
Ir02,31.496850000000002,0.0007733333333333333
Ir02,31.56615,0.0005733333333333334
Ir02,31.63545,0.00044
Ir02,31.70475,0.0003
Ir02,31.774050000000003,0.00015666666666666666
Ir02,31.84335,0.00014666666666666666
Ir02,31.91265,5.333333333333333e-05
Ir02,31.981949999999998,6.333333333333333e-05
Ir02,32.051249999999996,4e-05
Ir02,32.12055,3.3333333333333335e-05
Ir02,32.18985,1.6666666666666667e-05
Ir02,32.25915,3.3333333333333333e-06
Ir02,32.328450000000004,3.3333333333333333e-06
Ir02,32.39775,1e-05
Ir02,32.46705,0.0
Cu02,26.29935,3.3333333333333333e-06
Cu02,26.368650000000002,3.3333333333333333e-06
Cu02,26.43795,0.0
Cu02,26.50725,6.666666666666667e-06
Cu02,26.57655,1.3333333333333333e-05
Cu02,26.64585,1.3333333333333333e-05
Cu02,26.71515,2.3333333333333332e-05
Cu02,26.78445,4e-05
Cu02,26.853749999999998,6e-05
Cu02,26.92305,0.00010333333333333333
Cu02,26.992350000000002,0.00010666666666666667
Cu02,27.06165,0.00017
Cu02,27.13095,0.00024
Cu02,27.20025,0.0003733333333333333
Cu02,27.269550000000002,0.0005433333333333334
Cu02,27.33885,0.00066
Cu02,27.40815,0.0009266666666666667
Cu02,27.47745,0.00124
Cu02,27.54675,0.0016333333333333334
Cu02,27.61605,0.002256666666666667
Cu02,27.68535,0.0029
Cu02,27.754649999999998,0.00383
Cu02,27.82395,0.00511
Cu02,27.893250000000002,0.006613333333333333
Cu02,27.96255,0.007993333333333333
Cu02,28.03185,0.009833333333333333
Cu02,28.10115,0.012126666666666666
Cu02,28.170450000000002,0.014576666666666667
Cu02,28.23975,0.017243333333333333
Cu02,28.30905,0.019796666666666667
Cu02,28.37835,0.022846666666666668
Cu02,28.44765,0.026933333333333333
Cu02,28.51695,0.02929
Cu02,28.58625,0.03224666666666667
Cu02,28.655549999999998,0.035886666666666664
Cu02,28.72485,0.03834
Cu02,28.794150000000002,0.04089
Cu02,28.86345,0.04278
Cu02,28.93275,0.044136666666666664
Cu02,29.00205,0.04580666666666667
Cu02,29.071350000000002,0.046053333333333335
Cu02,29.14065,0.04565333333333333
Cu02,29.20995,0.0452
Cu02,29.27925,0.04384333333333333
Cu02,29.34855,0.04203333333333333
Cu02,29.41785,0.039806666666666664
Cu02,29.48715,0.03704333333333333
Cu02,29.556449999999998,0.03426
Cu02,29.62575,0.031376666666666664
Cu02,29.695050000000002,0.02735
Cu02,29.76435,0.02416
Cu02,29.83365,0.021523333333333332
Cu02,29.90295,0.018036666666666666
Cu02,29.972250000000003,0.015233333333333333
Cu02,30.04155,0.012743333333333334
Cu02,30.11085,0.010783333333333334
Cu02,30.18015,0.008446666666666667
Cu02,30.24945,0.0066433333333333336
Cu02,30.31875,0.005553333333333334
Cu02,30.38805,0.004433333333333333
Cu02,30.457349999999998,0.0031666666666666666
Cu02,30.52665,0.0024633333333333334
Cu02,30.595950000000002,0.00191
Cu02,30.66525,0.0014233333333333333
Cu02,30.73455,0.0009733333333333333
Cu02,30.80385,0.00066
Cu02,30.873150000000003,0.0006066666666666667
Cu02,30.94245,0.0003333333333333333
Cu02,31.01175,0.00020333333333333333
Cu02,31.081049999999998,0.00018333333333333334
Cu02,31.15035,9.333333333333333e-05
Cu02,31.21965,7.333333333333333e-05
Cu02,31.28895,5e-05
Cu02,31.358249999999998,3e-05
Cu02,31.42755,3.3333333333333335e-05
Cu02,31.496850000000002,3.3333333333333333e-06
Cu02,31.56615,3.3333333333333333e-06
Cu02,31.63545,1.3333333333333333e-05
Cu02,31.70475,0.0
Fe02,25.81425,3.3333333333333333e-06
Fe02,25.88355,3.3333333333333333e-06
Fe02,25.952849999999998,0.0
Fe02,26.02215,3.3333333333333333e-06
Fe02,26.091450000000002,1.3333333333333333e-05
Fe02,26.16075,1e-05
Fe02,26.23005,2.6666666666666667e-05
Fe02,26.29935,3.3333333333333335e-05
Fe02,26.368650000000002,6.333333333333333e-05
Fe02,26.43795,8.666666666666667e-05
Fe02,26.50725,0.00010333333333333333
Fe02,26.57655,0.00015333333333333334
Fe02,26.64585,0.00021333333333333333
Fe02,26.71515,0.0003533333333333333
Fe02,26.78445,0.00044333333333333334
Fe02,26.853749999999998,0.0006266666666666666
Fe02,26.92305,0.0008433333333333333
Fe02,26.992350000000002,0.00116
Fe02,27.06165,0.0015066666666666666
Fe02,27.13095,0.0020066666666666666
Fe02,27.20025,0.0027833333333333334
Fe02,27.269550000000002,0.003343333333333333
Fe02,27.33885,0.0046166666666666665
Fe02,27.40815,0.006006666666666667
Fe02,27.47745,0.007396666666666667
Fe02,27.54675,0.009146666666666668
Fe02,27.61605,0.01114
Fe02,27.68535,0.013233333333333333
Fe02,27.754649999999998,0.016186666666666665
Fe02,27.82395,0.01863
Fe02,27.893250000000002,0.0216
Fe02,27.96255,0.02541
Fe02,28.03185,0.02793
Fe02,28.10115,0.030826666666666665
Fe02,28.170450000000002,0.03410333333333333
Fe02,28.23975,0.036936666666666666
Fe02,28.30905,0.03963666666666667
Fe02,28.37835,0.041633333333333335
Fe02,28.44765,0.04335
Fe02,28.51695,0.04494
Fe02,28.58625,0.0458
Fe02,28.655549999999998,0.045206666666666666
Fe02,28.72485,0.04543
Fe02,28.794150000000002,0.04432666666666667
Fe02,28.86345,0.04258
Fe02,28.93275,0.04091
Fe02,29.00205,0.03799
Fe02,29.071350000000002,0.035486666666666666
Fe02,29.14065,0.03281333333333333
Fe02,29.20995,0.029023333333333335
Fe02,29.27925,0.02577
Fe02,29.34855,0.022866666666666667
Fe02,29.41785,0.019736666666666666
Fe02,29.48715,0.01681
Fe02,29.556449999999998,0.013983333333333334
Fe02,29.62575,0.01174
Fe02,29.695050000000002,0.009636666666666667
Fe02,29.76435,0.007463333333333333
Fe02,29.83365,0.00625
Fe02,29.90295,0.005003333333333334
Fe02,29.972250000000003,0.0038033333333333335
Fe02,30.04155,0.0028166666666666665
Fe02,30.11085,0.0023033333333333334
Fe02,30.18015,0.0017133333333333334
Fe02,30.24945,0.00114
Fe02,30.31875,0.0008833333333333333
Fe02,30.38805,0.0006333333333333333
Fe02,30.457349999999998,0.0004566666666666667
Fe02,30.52665,0.0003066666666666667
Fe02,30.595950000000002,0.00018666666666666666
Fe02,30.66525,0.00014666666666666666
Fe02,30.73455,9e-05
Fe02,30.80385,7e-05
Fe02,30.873150000000003,4e-05
Fe02,30.94245,3.3333333333333335e-05
Fe02,31.01175,2.3333333333333332e-05
Fe02,31.081049999999998,3.3333333333333333e-06
Fe02,31.15035,6.666666666666667e-06
Fe02,31.21965,1e-05
Fe02,31.28895,0.0
Ni03,25.25985,3.3333333333333333e-06
Ni03,25.32915,3.3333333333333333e-06
Ni03,25.39845,0.0
Ni03,25.467750000000002,0.0
Ni03,25.53705,1e-05
Ni03,25.60635,1.3333333333333333e-05
Ni03,25.67565,3e-05
Ni03,25.74495,2e-05
Ni03,25.81425,3.6666666666666666e-05
Ni03,25.88355,7e-05
Ni03,25.952849999999998,0.00011
Ni03,26.02215,0.00012
Ni03,26.091450000000002,0.00017333333333333334
Ni03,26.16075,0.00025666666666666665
Ni03,26.23005,0.00037666666666666664
Ni03,26.29935,0.0005266666666666667
Ni03,26.368650000000002,0.0007066666666666666
Ni03,26.43795,0.0009266666666666667
Ni03,26.50725,0.0012366666666666667
Ni03,26.57655,0.0015866666666666666
Ni03,26.64585,0.00217
Ni03,26.71515,0.002853333333333333
Ni03,26.78445,0.00362
Ni03,26.853749999999998,0.004856666666666666
Ni03,26.92305,0.006196666666666666
Ni03,26.992350000000002,0.007676666666666667
Ni03,27.06165,0.009183333333333333
Ni03,27.13095,0.011166666666666667
Ni03,27.20025,0.01357
Ni03,27.269550000000002,0.015966666666666667
