name,energy,flux
SS01,28.687725,3.3333333333333335e-07
SS01,28.754055,1.6666666666666668e-07
SS01,28.820385,6.666666666666667e-07
SS01,28.886715,8.333333333333333e-07
SS01,28.953045,1.6666666666666667e-06
SS01,29.019375,1.6666666666666667e-06
SS01,29.085705,5e-06
SS01,29.152035,6.5e-06
SS01,29.218365,9.666666666666667e-06
SS01,29.284695,1.8166666666666667e-05
SS01,29.351025,2.5e-05
SS01,29.417355,3.816666666666667e-05
SS01,29.483685,6.533333333333333e-05
SS01,29.550015000000002,8.333333333333333e-05
SS01,29.616345,0.000133
SS01,29.682675,0.00018733333333333332
SS01,29.749005,0.0002531666666666667
SS01,29.815335,0.0003651666666666667
SS01,29.881664999999998,0.0005086666666666667
SS01,29.947995,0.0006918333333333334
SS01,30.014325,0.00089
SS01,30.080655,0.0012415
SS01,30.146985,0.0015623333333333333
SS01,30.213315,0.002015166666666667
SS01,30.279645,0.0025581666666666665
SS01,30.345975,0.003227666666666667
SS01,30.412305,0.003933666666666667
SS01,30.478635,0.004743833333333333
SS01,30.544965,0.0057968333333333335
SS01,30.611295,0.006808333333333333
SS01,30.677625,0.007951
SS01,30.743955,0.009155
SS01,30.810285,0.010589
SS01,30.876615,0.011870666666666667
SS01,30.942945,0.013305666666666667
SS01,31.009275,0.0147115
SS01,31.075605,0.015952666666666667
SS01,31.141935,0.017299666666666668
SS01,31.208265,0.0187545
SS01,31.274595,0.019852666666666668
SS01,31.340925,0.0210115
SS01,31.407255,0.021998166666666666
SS01,31.473585,0.022901
SS01,31.539915,0.023590333333333335
SS01,31.606245,0.024488333333333334
SS01,31.672575000000002,0.025060833333333334
SS01,31.738905,0.025552166666666667
SS01,31.805235,0.025955
SS01,31.871565,0.0262535
SS01,31.937895,0.0264205
SS01,32.004225000000005,0.026767833333333334
SS01,32.070555,0.0269825
SS01,32.13688500000001,0.027028333333333335
SS01,32.203215,0.0270715
SS01,32.269544999999994,0.0271205
SS01,32.335875,0.026878666666666665
SS01,32.402204999999995,0.026842833333333333
SS01,32.468535,0.026819166666666668
SS01,32.534864999999996,0.026444333333333334
SS01,32.601195000000004,0.026115333333333334
SS01,32.667525,0.025719333333333334
SS01,32.733855000000005,0.024968333333333332
SS01,32.800185,0.0243535
SS01,32.86651500000001,0.023741333333333333
SS01,32.932845,0.022724833333333333
SS01,32.999174999999994,0.021608333333333334
SS01,33.065505,0.020481833333333335
SS01,33.131834999999995,0.019049166666666666
SS01,33.198165,0.017780666666666667
SS01,33.264495,0.016371833333333332
SS01,33.330825000000004,0.0148265
SS01,33.397155,0.013291333333333334
SS01,33.463485000000006,0.011818833333333334
SS01,33.529815,0.010308
SS01,33.596145,0.008930666666666667
SS01,33.662475,0.0076265
SS01,33.728804999999994,0.006390166666666666
SS01,33.795135,0.005327333333333333
SS01,33.861464999999995,0.004326
SS01,33.927795,0.003458
SS01,33.994125,0.002752333333333333
SS01,34.060455000000005,0.0021496666666666665
SS01,34.126785,0.001651
SS01,34.193115000000006,0.001253
SS01,34.259445,0.0009446666666666667
SS01,34.325775,0.0006751666666666667
SS01,34.392105,0.00048633333333333335
SS01,34.458434999999994,0.0003556666666666667
SS01,34.524765,0.00023533333333333333
SS01,34.591094999999996,0.00016716666666666667
SS01,34.657425,0.000108
SS01,34.723755,7.4e-05
SS01,34.790085000000005,4.816666666666667e-05
SS01,34.856415,3.1666666666666666e-05
SS01,34.922745000000006,1.9666666666666666e-05
SS01,34.989075,1.2e-05
SS01,35.05540499999999,7.833333333333333e-06
SS01,35.121735,3e-06
SS01,35.188064999999995,2.5e-06
SS01,35.254395,1.1666666666666666e-06
SS01,35.320724999999996,5e-07
SS01,35.387055000000004,5e-07
SS01,35.453385,1.6666666666666668e-07
SS01,35.519715000000005,0.0
SS01,35.586045,0.0
SS01,35.652375000000006,0.0
SS01,35.718705,0.0
Ni01,28.223415,6.666666666666667e-07
Ni01,28.289745,6.666666666666667e-07
Ni01,28.356075,1e-06
Ni01,28.422405,2.666666666666667e-06
Ni01,28.488735,4e-06
Ni01,28.555065,6e-06
Ni01,28.621395,1.2e-05
Ni01,28.687725,1.8333333333333333e-05
Ni01,28.754055,2.4666666666666665e-05
Ni01,28.820385,4.5333333333333335e-05
Ni01,28.886715,7.066666666666667e-05
Ni01,28.953045,0.000101
Ni01,29.019375,0.000158
Ni01,29.085705,0.00022833333333333334
Ni01,29.152035,0.00033933333333333336
Ni01,29.218365,0.0004896666666666667
Ni01,29.284695,0.0006646666666666667
Ni01,29.351025,0.0009546666666666667
Ni01,29.417355,0.001332
Ni01,29.483685,0.0018013333333333334
Ni01,29.550015000000002,0.0023396666666666665
Ni01,29.616345,0.0032633333333333334
Ni01,29.682675,0.004151333333333333
Ni01,29.749005,0.005287333333333333
Ni01,29.815335,0.006823
Ni01,29.881664999999998,0.008606
Ni01,29.947995,0.010517
Ni01,30.014325,0.012576666666666667
Ni01,30.080655,0.015486333333333333
Ni01,30.146985,0.018222666666666668
Ni01,30.213315,0.021161666666666665
Ni01,30.279645,0.024313
Ni01,30.345975,0.027873666666666668
Ni01,30.412305,0.031277
Ni01,30.478635,0.034175333333333335
Ni01,30.544965,0.037532333333333334
Ni01,30.611295,0.040251666666666665
Ni01,30.677625,0.04265766666666667
Ni01,30.743955,0.04463166666666667
Ni01,30.810285,0.046266
Ni01,30.876615,0.04679933333333333
Ni01,30.942945,0.046934
Ni01,31.009275,0.046768
Ni01,31.075605,0.045303333333333334
Ni01,31.141935,0.043691
Ni01,31.208265,0.041647666666666666
Ni01,31.274595,0.038900333333333335
Ni01,31.340925,0.035858
Ni01,31.407255,0.03261066666666667
Ni01,31.473585,0.029346333333333332
Ni01,31.539915,0.025809333333333333
Ni01,31.606245,0.022664666666666666
Ni01,31.672575000000002,0.019371333333333334
Ni01,31.738905,0.016372333333333332
Ni01,31.805235,0.013808333333333334
Ni01,31.871565,0.011252333333333333
Ni01,31.937895,0.009144333333333334
Ni01,32.004225000000005,0.007274333333333333
Ni01,32.070555,0.005807
Ni01,32.13688500000001,0.004435333333333334
Ni01,32.203215,0.0034263333333333333
Ni01,32.269544999999994,0.002615
