name,energy,flux
SS01,29.326274999999995,1.6666666666666668e-07
SS01,29.393924999999996,0.0
SS01,29.461574999999996,5e-07
SS01,29.529224999999997,2e-06
SS01,29.596874999999994,2.1666666666666665e-06
SS01,29.664524999999994,2e-06
SS01,29.732174999999994,3.1666666666666667e-06
SS01,29.799824999999995,5.833333333333333e-06
SS01,29.867474999999995,8.833333333333334e-06
SS01,29.935124999999996,1.5666666666666667e-05
SS01,30.002774999999993,2.3333333333333332e-05
SS01,30.070424999999993,4.316666666666667e-05
SS01,30.138074999999994,6.166666666666667e-05
SS01,30.205724999999994,8.616666666666667e-05
SS01,30.273374999999994,0.00011733333333333333
SS01,30.341024999999995,0.00017766666666666666
SS01,30.408674999999995,0.0002555
SS01,30.476324999999996,0.00038483333333333333
SS01,30.543974999999996,0.0005041666666666667
SS01,30.611624999999997,0.0007158333333333333
SS01,30.679274999999993,0.000945
SS01,30.746924999999994,0.0012236666666666667
SS01,30.814574999999994,0.0016663333333333333
SS01,30.882224999999995,0.0021121666666666667
SS01,30.949874999999995,0.002721
SS01,31.017524999999996,0.0034103333333333334
SS01,31.085174999999992,0.0041625
SS01,31.152824999999993,0.0050181666666666664
SS01,31.220474999999993,0.0060995
SS01,31.288124999999994,0.007278666666666667
SS01,31.355774999999994,0.008488166666666666
SS01,31.423424999999995,0.009783666666666666
SS01,31.491074999999995,0.011227333333333334
SS01,31.558724999999995,0.0124805
SS01,31.626374999999996,0.014119166666666667
SS01,31.694024999999996,0.0155725
SS01,31.761674999999993,0.016870666666666666
SS01,31.829324999999994,0.018276833333333332
SS01,31.896974999999994,0.019726
SS01,31.964624999999995,0.020737333333333333
SS01,32.03227499999999,0.021966
SS01,32.09992499999999,0.02296283333333333
SS01,32.16757499999999,0.0237745
SS01,32.23522499999999,0.024554
SS01,32.30287499999999,0.025383
SS01,32.370524999999994,0.025806333333333334
SS01,32.438174999999994,0.026311166666666667
SS01,32.505824999999994,0.026754166666666666
SS01,32.573474999999995,0.026948
SS01,32.641124999999995,0.027134333333333333
SS01,32.708774999999996,0.027548333333333334
SS01,32.776424999999996,0.027518666666666667
SS01,32.844075,0.027609333333333333
SS01,32.911725,0.027629333333333332
SS01,32.979375,0.027514
SS01,33.04702499999999,0.027359
SS01,33.11467499999999,0.027440333333333334
SS01,33.18232499999999,0.027017833333333335
SS01,33.24997499999999,0.026717333333333333
SS01,33.31762499999999,0.026224
SS01,33.38527499999999,0.0256435
SS01,33.45292499999999,0.024897
SS01,33.520574999999994,0.024279333333333333
SS01,33.588224999999994,0.023190833333333334
SS01,33.655874999999995,0.022156333333333333
SS01,33.723524999999995,0.0208415
SS01,33.791174999999996,0.0194465
SS01,33.858824999999996,0.01812
SS01,33.926474999999996,0.0166395
SS01,33.994125,0.015076
SS01,34.061775,0.013365
SS01,34.12942499999999,0.011856
SS01,34.19707499999999,0.0102785
SS01,34.26472499999999,0.008905166666666667
SS01,34.33237499999999,0.0076135
SS01,34.40002499999999,0.0062825
SS01,34.46767499999999,0.005184333333333333
SS01,34.53532499999999,0.004232666666666667
SS01,34.602974999999994,0.003313
SS01,34.670624999999994,0.0026376666666666666
SS01,34.738274999999994,0.0020405
SS01,34.805924999999995,0.0015571666666666668
SS01,34.873574999999995,0.0011316666666666667
SS01,34.941224999999996,0.0008545
SS01,35.008874999999996,0.0006043333333333333
SS01,35.076525,0.00042533333333333334
SS01,35.144175,0.000315
SS01,35.21182499999999,0.000211
SS01,35.27947499999999,0.000143
SS01,35.34712499999999,9.366666666666666e-05
SS01,35.41477499999999,5.883333333333333e-05
SS01,35.48242499999999,3.7e-05
SS01,35.55007499999999,2.65e-05
SS01,35.61772499999999,1.55e-05
SS01,35.68537499999999,1.1333333333333334e-05
SS01,35.753024999999994,5e-06
SS01,35.820674999999994,4.833333333333333e-06
SS01,35.888324999999995,1.3333333333333334e-06
SS01,35.955974999999995,1.3333333333333334e-06
SS01,36.023624999999996,1e-06
SS01,36.091274999999996,0.0
SS01,36.158924999999996,1.6666666666666668e-07
Ni01,28.852724999999996,3.3333333333333335e-07
Ni01,28.920374999999993,0.0
Ni01,28.988024999999993,1e-06
Ni01,29.055674999999994,4.666666666666666e-06
Ni01,29.123324999999994,4e-06
Ni01,29.190974999999995,6e-06
Ni01,29.258624999999995,8.333333333333334e-06
Ni01,29.326274999999995,1.633333333333333e-05
Ni01,29.393924999999996,2.2333333333333332e-05
Ni01,29.461574999999996,4.1e-05
Ni01,29.529224999999997,5.2333333333333336e-05
Ni01,29.596874999999994,0.00010766666666666666
Ni01,29.664524999999994,0.00015033333333333335
Ni01,29.732174999999994,0.00020933333333333334
Ni01,29.799824999999995,0.0002933333333333333
Ni01,29.867474999999995,0.000455
Ni01,29.935124999999996,0.0006363333333333334
Ni01,30.002774999999993,0.0009203333333333333
Ni01,30.070424999999993,0.001254
Ni01,30.138074999999994,0.0017786666666666667
Ni01,30.205724999999994,0.002401
Ni01,30.273374999999994,0.0031036666666666665
Ni01,30.341024999999995,0.004217
Ni01,30.408674999999995,0.005402333333333334
Ni01,30.476324999999996,0.006972333333333333
Ni01,30.543974999999996,0.008718333333333333
Ni01,30.611624999999997,0.010874666666666666
Ni01,30.679274999999993,0.013093333333333334
Ni01,30.746924999999994,0.015844
Ni01,30.814574999999994,0.019064666666666667
Ni01,30.882224999999995,0.022002666666666667
Ni01,30.949874999999995,0.025399333333333333
Ni01,31.017524999999996,0.029160666666666668
Ni01,31.085174999999992,0.032287333333333335
Ni01,31.152824999999993,0.03582066666666667
Ni01,31.220474999999993,0.039047
Ni01,31.288124999999994,0.04182333333333333
