name,energy,flux
SS01,28.265407500000002,2.857142857142857e-07
SS01,28.330912500000004,2.857142857142857e-07
SS01,28.396417500000005,5.714285714285714e-07
SS01,28.461922500000004,4.2857142857142857e-07
SS01,28.5274275,2.1428571428571427e-06
SS01,28.592932500000003,2.2857142857142856e-06
SS01,28.658437500000005,4.857142857142857e-06
SS01,28.723942500000003,5.428571428571429e-06
SS01,28.7894475,9.714285714285713e-06
SS01,28.854952500000003,1.5714285714285715e-05
SS01,28.920457500000005,2.5857142857142856e-05
SS01,28.985962500000003,3.785714285714286e-05
SS01,29.0514675,6.4e-05
SS01,29.116972500000003,8.085714285714285e-05
SS01,29.182477500000005,0.00012185714285714286
SS01,29.247982500000003,0.0001807142857142857
SS01,29.3134875,0.0002568571428571429
SS01,29.378992500000003,0.0003577142857142857
SS01,29.444497500000004,0.0004922857142857143
SS01,29.510002500000006,0.0006568571428571428
SS01,29.575507500000004,0.0008664285714285714
SS01,29.641012500000002,0.0011527142857142858
SS01,29.706517500000004,0.0015037142857142857
SS01,29.772022500000006,0.0019167142857142857
SS01,29.837527500000004,0.0024332857142857142
SS01,29.903032500000002,0.003021857142857143
SS01,29.968537500000004,0.003759
SS01,30.034042500000005,0.004530857142857143
SS01,30.099547500000003,0.005400571428571428
SS01,30.1650525,0.006443428571428571
SS01,30.230557500000003,0.007544714285714286
SS01,30.296062500000005,0.008725
SS01,30.361567500000003,0.009998857142857143
SS01,30.4270725,0.011234571428571429
SS01,30.492577500000003,0.012679
SS01,30.558082500000005,0.013958714285714286
SS01,30.623587500000003,0.015322428571428572
SS01,30.6890925,0.016625857142857144
SS01,30.754597500000003,0.018036714285714284
SS01,30.820102500000004,0.01918042857142857
SS01,30.885607500000006,0.02023914285714286
SS01,30.951112500000004,0.021264
SS01,31.016617500000002,0.022358142857142858
SS01,31.082122500000004,0.023175428571428573
SS01,31.147627500000006,0.023876
SS01,31.213132500000004,0.024538714285714285
SS01,31.278637500000002,0.024994
SS01,31.344142500000004,0.025612
SS01,31.409647500000005,0.02589042857142857
SS01,31.475152500000004,0.026215285714285715
SS01,31.540657500000002,0.026585857142857144
SS01,31.606162500000003,0.026572285714285715
