name,energy,flux
SS01,28.073925000000003,1.4285714285714285e-07
SS01,28.139595,0.0
SS01,28.205265000000004,0.0
SS01,28.270935,0.0
SS01,28.336605000000006,2.857142857142857e-07
SS01,28.402275000000003,1.4285714285714285e-07
SS01,28.467945,1.4285714285714285e-07
SS01,28.533615000000005,4.2857142857142857e-07
SS01,28.599285000000002,1.4285714285714286e-06
SS01,28.664955000000003,1.857142857142857e-06
SS01,28.730625000000003,4e-06
SS01,28.796295,7.714285714285714e-06
SS01,28.861965000000005,9e-06
SS01,28.927635000000002,1.9e-05
SS01,28.993305000000003,2.7285714285714286e-05
SS01,29.058975000000004,3.9571428571428574e-05
SS01,29.124645,5.414285714285714e-05
SS01,29.190315000000005,8.757142857142857e-05
SS01,29.255985000000003,0.0001227142857142857
SS01,29.321655,0.00018642857142857144
SS01,29.387325000000004,0.0002692857142857143
SS01,29.452995,0.0003537142857142857
SS01,29.518665000000006,0.0004998571428571428
SS01,29.584335000000003,0.000654
SS01,29.650005,0.0008861428571428572
SS01,29.715675000000005,0.001174142857142857
SS01,29.781345,0.001503
SS01,29.847015000000003,0.0019434285714285714
SS01,29.912685000000003,0.002452142857142857
SS01,29.978355,0.003083
SS01,30.044025000000005,0.0037802857142857143
SS01,30.109695000000002,0.004535285714285714
SS01,30.175365000000003,0.005475142857142857
SS01,30.241035000000004,0.006509857142857143
SS01,30.306705,0.007620714285714285
SS01,30.372375000000005,0.008841
SS01,30.438045000000002,0.010108714285714285
SS01,30.503715,0.011391571428571428
SS01,30.569385000000004,0.012762857142857143
SS01,30.635055,0.014065857142857142
SS01,30.700725000000006,0.015541142857142858
SS01,30.766395000000003,0.016775142857142857
SS01,30.832065,0.018019857142857143
SS01,30.897735000000004,0.01919457142857143
SS01,30.963405,0.02043285714285714
SS01,31.029075000000006,0.021456142857142858
SS01,31.094745000000003,0.02240342857142857
SS01,31.160415,0.023164
SS01,31.226085000000005,0.023777857142857142
SS01,31.291755000000002,0.024604428571428572
SS01,31.357425000000003,0.025102
SS01,31.423095000000004,0.02558
SS01,31.488765,0.025864
SS01,31.554435000000005,0.026136714285714287
SS01,31.620105000000002,0.02642742857142857
SS01,31.685775000000003,0.026601285714285713
SS01,31.751445000000004,0.02684057142857143
SS01,31.817115,0.026748
SS01,31.882785000000005,0.02682057142857143
SS01,31.948455000000003,0.02669214285714286
SS01,32.01412500000001,0.026775857142857143
SS01,32.079795000000004,0.026631285714285715
SS01,32.145465,0.02635257142857143
SS01,32.211135,0.02605242857142857
SS01,32.276805,0.025515142857142858
SS01,32.34247500000001,0.025256
SS01,32.408145000000005,0.024594571428571427
SS01,32.473815,0.023823428571428572
SS01,32.539485,0.023020714285714287
SS01,32.605155,0.021908285714285713
SS01,32.67082500000001,0.020941142857142856
SS01,32.736495000000005,0.019773285714285715
SS01,32.802165,0.018401857142857143
SS01,32.867835,0.017003428571428572
SS01,32.933505000000004,0.015478285714285714
SS01,32.999175,0.014108714285714285
SS01,33.064845000000005,0.012675714285714285
SS01,33.130515,0.01114
SS01,33.196185,0.009753
SS01,33.261855000000004,0.008386
