name,energy,flux
SS01,29.74900499999999,1.4285714285714286e-06
SS01,29.817314999999994,1.4285714285714286e-06
SS01,29.88562499999999,2.8571428571428573e-06
SS01,29.953934999999994,2.8571428571428573e-06
SS01,30.02224499999999,2.8571428571428573e-06
SS01,30.090554999999995,7.142857142857143e-06
SS01,30.15886499999999,1e-05
SS01,30.227174999999992,2.4285714285714285e-05
SS01,30.295484999999992,3.4285714285714284e-05
SS01,30.36379499999999,5.428571428571429e-05
SS01,30.432104999999993,8.714285714285714e-05
SS01,30.50041499999999,0.00011857142857142858
SS01,30.568724999999993,0.00016142857142857143
SS01,30.63703499999999,0.00023714285714285715
SS01,30.705344999999994,0.00033
SS01,30.77365499999999,0.00046285714285714284
SS01,30.841964999999995,0.00067
SS01,30.91027499999999,0.0008885714285714286
SS01,30.978584999999992,0.001142857142857143
SS01,31.046894999999992,0.0014642857142857142
SS01,31.11520499999999,0.00191
SS01,31.183514999999993,0.002467142857142857
SS01,31.25182499999999,0.003137142857142857
SS01,31.320134999999993,0.003948571428571429
SS01,31.38844499999999,0.004687142857142857
SS01,31.456754999999994,0.005631428571428571
SS01,31.52506499999999,0.006635714285714286
SS01,31.593374999999995,0.008102857142857143
SS01,31.66168499999999,0.009292857142857143
SS01,31.729994999999988,0.010697142857142856
SS01,31.798304999999992,0.011964285714285714
SS01,31.86661499999999,0.013448571428571428
SS01,31.934924999999993,0.015165714285714286
SS01,32.00323499999999,0.016287142857142858
SS01,32.07154499999999,0.017865714285714287
SS01,32.13985499999999,0.01877
SS01,32.208164999999994,0.020278571428571427
SS01,32.27647499999999,0.021355714285714287
SS01,32.34478499999999,0.022555714285714287
SS01,32.41309499999999,0.02339142857142857
SS01,32.481404999999995,0.024195714285714286
SS01,32.54971499999999,0.024684285714285714
SS01,32.61802499999999,0.025242857142857143
SS01,32.68633499999999,0.026007142857142857
SS01,32.754645,0.026577142857142858
SS01,32.82295499999999,0.026797142857142856
SS01,32.89126499999999,0.02672
SS01,32.95957499999999,0.02678857142857143
SS01,33.02788499999999,0.02748
SS01,33.096194999999994,0.027411428571428573
SS01,33.16450499999999,0.027658571428571428
SS01,33.23281499999999,0.02707714285714286
SS01,33.30112499999999,0.02702142857142857
SS01,33.369434999999996,0.027344285714285713
