name,energy,flux
SS01,29.745292499999998,1.4285714285714286e-06
SS01,29.8134375,1.4285714285714286e-06
SS01,29.8815825,1.4285714285714286e-06
SS01,29.949727499999998,4.2857142857142855e-06
SS01,30.0178725,7.142857142857143e-06
SS01,30.086017499999997,1e-05
SS01,30.154162499999998,2e-05
SS01,30.2223075,4e-05
SS01,30.2904525,4.714285714285714e-05
SS01,30.3585975,8.285714285714286e-05
SS01,30.4267425,0.00012571428571428572
SS01,30.494887499999997,0.00015857142857142857
SS01,30.5630325,0.00021857142857142857
SS01,30.6311775,0.00031
SS01,30.6993225,0.00045
SS01,30.7674675,0.0005957142857142857
SS01,30.8356125,0.00086
SS01,30.903757499999998,0.0010557142857142857
SS01,30.9719025,0.0015228571428571429
SS01,31.0400475,0.0019128571428571428
SS01,31.108192499999998,0.0023971428571428572
SS01,31.1763375,0.0028828571428571427
SS01,31.244482499999997,0.0038485714285714286
SS01,31.312627499999998,0.004728571428571428
SS01,31.3807725,0.005734285714285714
SS01,31.4489175,0.0067714285714285715
SS01,31.517062499999998,0.007687142857142857
SS01,31.5852075,0.00923
SS01,31.653352499999997,0.010507142857142857
SS01,31.721497499999998,0.012108571428571429
SS01,31.7896425,0.013295714285714286
SS01,31.8577875,0.014737142857142857
SS01,31.9259325,0.01613142857142857
SS01,31.994077499999996,0.017845714285714284
SS01,32.0622225,0.01907714285714286
SS01,32.1303675,0.02026714285714286
SS01,32.1985125,0.02122857142857143
SS01,32.2666575,0.022334285714285713
SS01,32.334802499999995,0.023555714285714284
SS01,32.402947499999996,0.024032857142857144
SS01,32.4710925,0.025012857142857142
SS01,32.5392375,0.025298571428571427
SS01,32.6073825,0.02599
SS01,32.6755275,0.026568571428571428
SS01,32.7436725,0.026777142857142857
SS01,32.8118175,0.027115714285714285
SS01,32.8799625,0.02714142857142857
SS01,32.9481075,0.02725
SS01,33.0162525,0.02763857142857143
SS01,33.0843975,0.02745857142857143
SS01,33.152542499999996,0.027682857142857144
SS01,33.2206875,0.027348571428571427
SS01,33.2888325,0.026965714285714287
SS01,33.3569775,0.027315714285714287
SS01,33.4251225,0.026738571428571428
SS01,33.4932675,0.02665285714285714
SS01,33.561412499999996,0.02584857142857143
SS01,33.6295575,0.025097142857142856
SS01,33.6977025,0.02473
SS01,33.7658475,0.02355142857142857
SS01,33.8339925,0.022808571428571428
SS01,33.902137499999995,0.021437142857142856
SS01,33.970282499999996,0.02018
SS01,34.0384275,0.01892
SS01,34.1065725,0.017361428571428573
SS01,34.1747175,0.01598
SS01,34.2428625,0.01428
SS01,34.3110075,0.012557142857142857
SS01,34.3791525,0.011225714285714285
SS01,34.4472975,0.009682857142857142
SS01,34.5154425,0.008322857142857142
SS01,34.5835875,0.006878571428571428
SS01,34.6517325,0.005745714285714285
SS01,34.719877499999996,0.004801428571428571
SS01,34.7880225,0.003922857142857143
SS01,34.8561675,0.0031142857142857144
SS01,34.9243125,0.002307142857142857
SS01,34.9924575,0.0017428571428571428
SS01,35.0606025,0.0013257142857142858
SS01,35.128747499999996,0.0010157142857142858
SS01,35.1968925,0.0007528571428571429
SS01,35.2650375,0.00048714285714285716
SS01,35.3331825,0.00036285714285714285
SS01,35.4013275,0.00024857142857142857
SS01,35.469472499999995,0.00018571428571428572
SS01,35.537617499999996,0.00011857142857142858
SS01,35.6057625,8.285714285714286e-05
SS01,35.6739075,4.857142857142857e-05
SS01,35.7420525,4.2857142857142856e-05
SS01,35.8101975,2e-05
SS01,35.8783425,1.8571428571428572e-05
SS01,35.946487499999996,5.7142857142857145e-06
SS01,36.0146325,4.2857142857142855e-06
Ni01,29.2682775,3.3333333333333333e-06
Ni01,29.336422499999998,3.3333333333333333e-06
Ni01,29.4045675,1e-05
Ni01,29.4727125,6.666666666666667e-06
Ni01,29.540857499999998,2e-05
Ni01,29.6090025,3.6666666666666666e-05
Ni01,29.677147499999997,7e-05
Ni01,29.745292499999998,0.00010666666666666667
Ni01,29.8134375,0.00015
Ni01,29.8815825,0.00026333333333333336
Ni01,29.949727499999998,0.00034666666666666667
Ni01,30.0178725,0.0005133333333333333
Ni01,30.086017499999997,0.0006166666666666666
Ni01,30.154162499999998,0.0009566666666666666
Ni01,30.2223075,0.0013533333333333333
Ni01,30.2904525,0.0017766666666666666
Ni01,30.3585975,0.0024
Ni01,30.4267425,0.0032166666666666667
Ni01,30.494887499999997,0.0044466666666666665
Ni01,30.5630325,0.005573333333333333
Ni01,30.6311775,0.006796666666666667
Ni01,30.6993225,0.008563333333333333
Ni01,30.7674675,0.01128
Ni01,30.8356125,0.013676666666666667
Ni01,30.903757499999998,0.016006666666666666
Ni01,30.9719025,0.019243333333333335
Ni01,31.0400475,0.022656666666666665
Ni01,31.108192499999998,0.026076666666666668
Ni01,31.1763375,0.028773333333333335
Ni01,31.244482499999997,0.03292
Ni01,31.312627499999998,0.036316666666666664
Ni01,31.3807725,0.03981666666666667
Ni01,31.4489175,0.04192666666666667
Ni01,31.517062499999998,0.04414
Ni01,31.5852075,0.0468
Ni01,31.653352499999997,0.04766666666666667
Ni01,31.721497499999998,0.04801333333333333
Ni01,31.7896425,0.04784666666666667
Ni01,31.8577875,0.04758333333333333
Ni01,31.9259325,0.04516
Ni01,31.994077499999996,0.04336333333333333
Ni01,32.0622225,0.04085
Ni01,32.1303675,0.038213333333333335
Ni01,32.1985125,0.034563333333333335
Ni01,32.2666575,0.031136666666666667
Ni01,32.334802499999995,0.02802
Ni01,32.402947499999996,0.024033333333333334
Ni01,32.4710925,0.020793333333333334
Ni01,32.5392375,0.0173
Ni01,32.6073825,0.015353333333333333
Ni01,32.6755275,0.012076666666666666
Ni01,32.7436725,0.00976
Ni01,32.8118175,0.008063333333333334
Ni01,32.8799625,0.005986666666666667
Ni01,32.9481075,0.00457
Ni01,33.0162525,0.0034333333333333334
Ni01,33.0843975,0.0027433333333333333
Ni01,33.152542499999996,0.0019766666666666665
Ni01,33.2206875,0.00135
Ni01,33.2888325,0.00098
Ni01,33.3569775,0.00077
Ni01,33.4251225,0.00046
Ni01,33.4932675,0.00037666666666666664
Ni01,33.561412499999996,0.00024333333333333333
Ni01,33.6295575,0.00016666666666666666
Ni01,33.6977025,0.00011333333333333333
Ni01,33.7658475,7.333333333333333e-05
Ni01,33.8339925,6.333333333333333e-05
Ni01,33.902137499999995,1.3333333333333333e-05
Ni01,33.970282499999996,1e-05
Ir01,28.4505375,3.3333333333333333e-06
Ir01,28.518682499999997,3.3333333333333333e-06
Ir01,28.5868275,1e-05
Ir01,28.6549725,6.666666666666667e-06
Ir01,28.7231175,1.6666666666666667e-05
Ir01,28.7912625,3e-05
Ir01,28.8594075,5.333333333333333e-05
Ir01,28.927552499999997,9.666666666666667e-05
Ir01,28.9956975,0.00011333333333333333
Ir01,29.0638425,0.00020666666666666666
Ir01,29.1319875,0.00027333333333333333
Ir01,29.2001325,0.0003733333333333333
Ir01,29.2682775,0.0004766666666666667
Ir01,29.336422499999998,0.0006966666666666666
Ir01,29.4045675,0.0009833333333333332
Ir01,29.4727125,0.0013
Ir01,29.540857499999998,0.0018866666666666667
Ir01,29.6090025,0.0023133333333333335
Ir01,29.677147499999997,0.00319
Ir01,29.745292499999998,0.004103333333333333
Ir01,29.8134375,0.0051
Ir01,29.8815825,0.006
Ir01,29.949727499999998,0.007936666666666667
Ir01,30.0178725,0.009786666666666667
Ir01,30.086017499999997,0.01192
Ir01,30.154162499999998,0.013796666666666667
Ir01,30.2223075,0.016043333333333333
Ir01,30.2904525,0.01826
Ir01,30.3585975,0.02169
Ir01,30.4267425,0.023823333333333332
Ir01,30.494887499999997,0.027253333333333334
Ir01,30.5630325,0.02989
Ir01,30.6311775,0.03225666666666667
Ir01,30.6993225,0.03469666666666667
Ir01,30.7674675,0.03732333333333333
Ir01,30.8356125,0.039303333333333336
Ir01,30.903757499999998,0.04076
Ir01,30.9719025,0.04170666666666667
Ir01,31.0400475,0.042846666666666665
Ir01,31.108192499999998,0.04308
Ir01,31.1763375,0.0424
Ir01,31.244482499999997,0.04224666666666667
Ir01,31.312627499999998,0.040883333333333334
Ir01,31.3807725,0.03968
Ir01,31.4489175,0.037796666666666666
Ir01,31.517062499999998,0.035353333333333334
Ir01,31.5852075,0.03328333333333333
Ir01,31.653352499999997,0.030256666666666668
Ir01,31.721497499999998,0.027156666666666666
Ir01,31.7896425,0.024823333333333333
Ir01,31.8577875,0.021966666666666666
Ir01,31.9259325,0.01874
Ir01,31.994077499999996,0.016566666666666667
Ir01,32.0622225,0.013406666666666667
Ir01,32.1303675,0.01187
Ir01,32.1985125,0.009826666666666666
Ir01,32.2666575,0.00798
Ir01,32.334802499999995,0.006516666666666666
Ir01,32.402947499999996,0.004866666666666667
Ir01,32.4710925,0.0038066666666666665
Ir01,32.5392375,0.002926666666666667
Ir01,32.6073825,0.00227
Ir01,32.6755275,0.0017366666666666667
Ir01,32.7436725,0.0011533333333333333
Ir01,32.8118175,0.00085
Ir01,32.8799625,0.0006366666666666667
Ir01,32.9481075,0.00042666666666666667
Ir01,33.0162525,0.00034
Ir01,33.0843975,0.00021
Ir01,33.152542499999996,0.00012333333333333334
Ir01,33.2206875,0.00012
Ir01,33.2888325,6.666666666666667e-05
Ir01,33.3569775,5e-05
Ir01,33.4251225,3.3333333333333335e-05
Ir01,33.4932675,6.666666666666667e-06
Ir01,33.561412499999996,1e-05
Cu01,27.973522499999998,3.3333333333333333e-06
Cu01,28.0416675,6.666666666666667e-06
Cu01,28.109812499999997,6.666666666666667e-06
Cu01,28.177957499999998,1e-05
Cu01,28.2461025,1.6666666666666667e-05
Cu01,28.3142475,3.6666666666666666e-05
Cu01,28.382392499999998,6e-05
Cu01,28.4505375,0.00011
Cu01,28.518682499999997,0.00012333333333333334
Cu01,28.5868275,0.00025666666666666665
Cu01,28.6549725,0.0003266666666666667
Cu01,28.7231175,0.00047
Cu01,28.7912625,0.0005833333333333334
Cu01,28.8594075,0.0008566666666666667
Cu01,28.927552499999997,0.0012466666666666668
Cu01,28.9956975,0.00154
Cu01,29.0638425,0.00226
Cu01,29.1319875,0.00286
Cu01,29.2001325,0.0038766666666666667
Cu01,29.2682775,0.005013333333333333
Cu01,29.336422499999998,0.006196666666666666
Cu01,29.4045675,0.0075966666666666665
Cu01,29.4727125,0.009873333333333333
Cu01,29.540857499999998,0.012346666666666667
Cu01,29.6090025,0.014503333333333333
Cu01,29.677147499999997,0.01702
Cu01,29.745292499999998,0.020766666666666666
Cu01,29.8134375,0.02363
Cu01,29.8815825,0.02658
Cu01,29.949727499999998,0.030206666666666666
Cu01,30.0178725,0.03343
Cu01,30.086017499999997,0.03723
Cu01,30.154162499999998,0.039593333333333335
Cu01,30.2223075,0.04215
Cu01,30.2904525,0.044
Cu01,30.3585975,0.04649
Cu01,30.4267425,0.04657666666666667
Cu01,30.494887499999997,0.04700666666666667
Cu01,30.5630325,0.047053333333333336
Cu01,30.6311775,0.04642333333333333
Cu01,30.6993225,0.04402333333333333
Cu01,30.7674675,0.04197666666666667
Cu01,30.8356125,0.03981333333333333
Cu01,30.903757499999998,0.03670333333333333
Cu01,30.9719025,0.03327
Cu01,31.0400475,0.030366666666666667
Cu01,31.108192499999998,0.02676
Cu01,31.1763375,0.023693333333333334
Cu01,31.244482499999997,0.020073333333333332
Cu01,31.312627499999998,0.016916666666666667
Cu01,31.3807725,0.015096666666666666
Cu01,31.4489175,0.011636666666666667
Cu01,31.517062499999998,0.00965
Cu01,31.5852075,0.007966666666666667
Cu01,31.653352499999997,0.00599
Cu01,31.721497499999998,0.00462
Cu01,31.7896425,0.003436666666666667
Cu01,31.8577875,0.0027133333333333332
Cu01,31.9259325,0.0021
Cu01,31.994077499999996,0.00133
Cu01,32.0622225,0.00106
Cu01,32.1303675,0.0007766666666666667
Cu01,32.1985125,0.00052
Cu01,32.2666575,0.0004
Cu01,32.334802499999995,0.0002666666666666667
Cu01,32.402947499999996,0.00018
Cu01,32.4710925,0.00013333333333333334
Cu01,32.5392375,7.333333333333333e-05
Cu01,32.6073825,5.6666666666666664e-05
