name,energy,flux
SS01,28.906184999999997,5.555555555555555e-07
SS01,28.973174999999998,0.0
SS01,29.040164999999995,5.555555555555555e-07
SS01,29.107155,5.555555555555555e-07
SS01,29.174144999999996,5.555555555555555e-07
SS01,29.241135,1.6666666666666667e-06
SS01,29.308124999999997,1.6666666666666667e-06
SS01,29.375114999999997,1.6666666666666667e-06
SS01,29.442104999999998,7.222222222222222e-06
SS01,29.509094999999995,6.666666666666667e-06
SS01,29.576085,1.3333333333333333e-05
SS01,29.643074999999996,2.3333333333333332e-05
SS01,29.710065,3.555555555555555e-05
SS01,29.777054999999997,5.722222222222222e-05
SS01,29.844044999999994,7.666666666666667e-05
SS01,29.911035,0.00011111111111111112
SS01,29.978024999999995,0.00018444444444444443
SS01,30.045015,0.0002483333333333333
SS01,30.112004999999996,0.0003333333333333333
SS01,30.178995,0.0004972222222222222
SS01,30.245984999999997,0.0006427777777777778
SS01,30.312974999999994,0.0009155555555555555
SS01,30.379965,0.0012177777777777777
SS01,30.446954999999996,0.0015572222222222222
SS01,30.513945,0.002026111111111111
SS01,30.580934999999997,0.0025733333333333333
SS01,30.647924999999997,0.0031233333333333334
SS01,30.714914999999998,0.003988333333333333
SS01,30.781904999999995,0.004805555555555556
SS01,30.848895,0.0057038888888888886
SS01,30.915884999999996,0.006848333333333333
SS01,30.982875,0.008089444444444444
SS01,31.049864999999997,0.009275
SS01,31.116854999999997,0.010612777777777778
SS01,31.183844999999998,0.011934444444444444
SS01,31.250834999999995,0.01341
SS01,31.317825,0.014832777777777778
SS01,31.384814999999996,0.016189444444444444
SS01,31.451805,0.01769888888888889
SS01,31.518794999999997,0.01864611111111111
SS01,31.585784999999994,0.02007
SS01,31.652775,0.020967222222222224
SS01,31.719764999999995,0.02218388888888889
SS01,31.786755,0.022967777777777778
SS01,31.853744999999996,0.023952777777777778
SS01,31.920734999999997,0.024422222222222224
SS01,31.987724999999998,0.02511722222222222
SS01,32.054715,0.025495555555555556
SS01,32.12170499999999,0.025845555555555556
SS01,32.188694999999996,0.02635111111111111
SS01,32.255685,0.026617222222222223
SS01,32.322675,0.02677222222222222
SS01,32.389664999999994,0.026792777777777776
SS01,32.456655,0.02701111111111111
SS01,32.523645,0.02686777777777778
SS01,32.59063499999999,0.027148333333333333
SS01,32.657624999999996,0.027002222222222223
SS01,32.724615,0.026955555555555556
SS01,32.791605,0.02654611111111111
SS01,32.858594999999994,0.02646277777777778
SS01,32.925585,0.025942777777777776
SS01,32.992575,0.02576111111111111
SS01,33.05956499999999,0.025081666666666665
SS01,33.126554999999996,0.02457222222222222
SS01,33.193545,0.02344111111111111
SS01,33.260535,0.022796666666666666
SS01,33.327524999999994,0.021535
SS01,33.394515,0.02059
SS01,33.461505,0.01908
SS01,33.52849499999999,0.017867222222222222
SS01,33.595485,0.016187777777777777
SS01,33.662475,0.014788333333333334
SS01,33.729465,0.01313611111111111
SS01,33.796454999999995,0.011777222222222222
SS01,33.863445,0.010211111111111112
SS01,33.930434999999996,0.008880555555555555
SS01,33.99742499999999,0.007535
SS01,34.064415,0.006279444444444444
SS01,34.131405,0.005137777777777778
SS01,34.198395,0.00423
SS01,34.265384999999995,0.003407777777777778
SS01,34.332375,0.002702222222222222
SS01,34.399364999999996,0.002042222222222222
SS01,34.46635499999999,0.00158
SS01,34.533345,0.0012011111111111111
SS01,34.600335,0.000885
SS01,34.667325,0.0006783333333333333
SS01,34.734314999999995,0.00044444444444444447
SS01,34.801305,0.00031833333333333334
SS01,34.868294999999996,0.00023055555555555554
SS01,34.93528499999999,0.0001522222222222222
SS01,35.002275,9.944444444444444e-05
SS01,35.069265,6.277777777777778e-05
SS01,35.13625499999999,4.277777777777778e-05
SS01,35.203244999999995,3.944444444444445e-05
SS01,35.270235,2.2222222222222223e-05
SS01,35.337225,7.777777777777777e-06
SS01,35.40421499999999,5e-06
SS01,35.471205,5.555555555555555e-07
SS01,35.538195,5.555555555555555e-07
SS01,35.60518499999999,2.222222222222222e-06
SS01,35.672174999999996,1.111111111111111e-06
Ni01,28.437255,1.111111111111111e-06
Ni01,28.504244999999997,1.111111111111111e-06
Ni01,28.571234999999994,0.0
Ni01,28.638225,2.222222222222222e-06
Ni01,28.705214999999995,1.111111111111111e-06
Ni01,28.772205,4.444444444444444e-06
Ni01,28.839194999999997,6.666666666666667e-06
Ni01,28.906184999999997,8.888888888888888e-06
Ni01,28.973174999999998,1.3333333333333333e-05
Ni01,29.040164999999995,1.3333333333333333e-05
Ni01,29.107155,3.777777777777778e-05
Ni01,29.174144999999996,6.444444444444444e-05
Ni01,29.241135,8.777777777777778e-05
Ni01,29.308124999999997,0.0001377777777777778
Ni01,29.375114999999997,0.0002
Ni01,29.442104999999998,0.0003088888888888889
Ni01,29.509094999999995,0.0004566666666666667
Ni01,29.576085,0.0006588888888888889
Ni01,29.643074999999996,0.0008966666666666667
Ni01,29.710065,0.0013022222222222222
Ni01,29.777054999999997,0.0017344444444444445
Ni01,29.844044999999994,0.0023688888888888887
Ni01,29.911035,0.003201111111111111
Ni01,29.978024999999995,0.0041066666666666665
Ni01,30.045015,0.005385555555555556
Ni01,30.112004999999996,0.00682
Ni01,30.178995,0.008467777777777777
Ni01,30.245984999999997,0.01066111111111111
Ni01,30.312974999999994,0.013015555555555556
Ni01,30.379965,0.015276666666666666
Ni01,30.446954999999996,0.018365555555555555
Ni01,30.513945,0.021558888888888888
Ni01,30.580934999999997,0.024885555555555557
Ni01,30.647924999999997,0.02784888888888889
Ni01,30.714914999999998,0.03160888888888889
Ni01,30.781904999999995,0.03487111111111111
Ni01,30.848895,0.03809666666666667
Ni01,30.915884999999996,0.04078333333333333
Ni01,30.982875,0.043583333333333335
Ni01,31.049864999999997,0.04522222222222222
Ni01,31.116854999999997,0.046754444444444446
Ni01,31.183844999999998,0.04718888888888889
Ni01,31.250834999999995,0.047524444444444446
Ni01,31.317825,0.04698111111111111
Ni01,31.384814999999996,0.045602222222222225
Ni01,31.451805,0.04388555555555555
Ni01,31.518794999999997,0.04154888888888889
Ni01,31.585784999999994,0.03865
Ni01,31.652775,0.035436666666666665
Ni01,31.719764999999995,0.032328888888888886
Ni01,31.786755,0.028826666666666667
Ni01,31.853744999999996,0.02557777777777778
Ni01,31.920734999999997,0.021913333333333333
Ni01,31.987724999999998,0.019088888888888888
Ni01,32.054715,0.015822222222222224
Ni01,32.12170499999999,0.013116666666666667
Ni01,32.188694999999996,0.010901111111111111
Ni01,32.255685,0.00866888888888889
Ni01,32.322675,0.007016666666666667
Ni01,32.389664999999994,0.005412222222222222
Ni01,32.456655,0.004252222222222222
Ni01,32.523645,0.0031144444444444444
Ni01,32.59063499999999,0.0023833333333333332
Ni01,32.657624999999996,0.0017477777777777778
Ni01,32.724615,0.0013466666666666666
Ni01,32.791605,0.0008966666666666667
Ni01,32.858594999999994,0.0006055555555555556
Ni01,32.925585,0.00044555555555555554
Ni01,32.992575,0.00032333333333333335
Ni01,33.05956499999999,0.00020777777777777778
Ni01,33.126554999999996,0.00012555555555555557
Ni01,33.193545,9.11111111111111e-05
Ni01,33.260535,7.666666666666667e-05
Ni01,33.327524999999994,3.111111111111111e-05
Ni01,33.394515,1.7777777777777777e-05
Ni01,33.461505,1.2222222222222222e-05
Ni01,33.52849499999999,2.222222222222222e-06
Ni01,33.595485,1.111111111111111e-06
Ni01,33.662475,4.444444444444444e-06
Ni01,33.729465,2.222222222222222e-06
Ir01,27.633374999999997,1.111111111111111e-06
Ir01,27.700364999999998,1.111111111111111e-06
Ir01,27.767354999999995,0.0
Ir01,27.834345,2.222222222222222e-06
Ir01,27.901334999999996,0.0
Ir01,27.968325,3.3333333333333333e-06
Ir01,28.035314999999997,5.555555555555556e-06
Ir01,28.102304999999998,6.666666666666667e-06
Ir01,28.169294999999998,8.888888888888888e-06
Ir01,28.236284999999995,1.6666666666666667e-05
Ir01,28.303275,2.3333333333333332e-05
Ir01,28.370264999999996,5e-05
Ir01,28.437255,7.333333333333333e-05
Ir01,28.504244999999997,0.00011111111111111112
Ir01,28.571234999999994,0.0001477777777777778
Ir01,28.638225,0.00021555555555555556
Ir01,28.705214999999995,0.0003444444444444444
Ir01,28.772205,0.0004933333333333334
Ir01,28.839194999999997,0.0006022222222222222
Ir01,28.906184999999997,0.0009666666666666667
Ir01,28.973174999999998,0.001218888888888889
Ir01,29.040164999999995,0.0016577777777777778
Ir01,29.107155,0.00232
Ir01,29.174144999999996,0.0029011111111111113
Ir01,29.241135,0.00375
Ir01,29.308124999999997,0.004894444444444444
Ir01,29.375114999999997,0.0058111111111111115
Ir01,29.442104999999998,0.007482222222222223
Ir01,29.509094999999995,0.009078888888888888
Ir01,29.576085,0.010758888888888889
Ir01,29.643074999999996,0.012911111111111111
Ir01,29.710065,0.015213333333333334
Ir01,29.777054999999997,0.017712222222222223
Ir01,29.844044999999994,0.02035
Ir01,29.911035,0.022756666666666668
Ir01,29.978024999999995,0.02588888888888889
Ir01,30.045015,0.028263333333333335
Ir01,30.112004999999996,0.03127666666666667
